"171d3602",6,1604941601685
"d703f1dc",6,1604941601685
"00000000",24,1604941599665
"762ff320",6,1604941601666
"4c73ec5d",6,1604941601684
"5dee742e",6,1604941601673
"ccf865f3",6,1604941601677
"a23dda41",6,1604941601667
"964b94aa",6,1604941601679
"900ce08d",6,1604941601667
"69b44a1c",6,1604941601677
"a549fa88",6,1604941601620
"c7b3ab0f",7,1604941601708
"946a838d",7,1604941601664
"4df1424a",7,1604941601695
"70abf6d3",7,1604941601703
"e644c0a8",7,1604941601700
"171d3602",7,1604941601699
"d703f1dc",7,1604941601700
"00000000",25,1604941599666
"762ff320",7,1604941601684
"4c73ec5d",7,1604941601697
"5dee742e",7,1604941601697
"ccf865f3",7,1604941601699
"a23dda41",7,1604941601681
"964b94aa",7,1604941601693
"900ce08d",7,1604941601678
"69b44a1c",7,1604941601692
"a549fa88",7,1604941601651
"c7b3ab0f",8,1604941601731
"946a838d",8,1604941601672
"4df1424a",8,1604941601715
"70abf6d3",8,1604941601718
"e644c0a8",8,1604941601722
"171d3602",8,1604941601713
"d703f1dc",8,1604941601716
"00000000",26,1604941599668
"762ff320",8,1604941601695
"4c73ec5d",8,1604941601721
"5dee742e",8,1604941601712
"ccf865f3",8,1604941601717
"a23dda41",8,1604941601695
"964b94aa",8,1604941601717
"900ce08d",8,1604941601701
"69b44a1c",8,1604941601757
"a549fa88",8,1604941601664
"c7b3ab0f",9,1604941601749
"946a838d",9,1604941601689
"4df1424a",9,1604941601721
"70abf6d3",9,1604941601718
"e644c0a8",9,1604941601722
"171d3602",9,1604941601716
"d703f1dc",9,1604941601725
"00000000",27,1604941599669
"762ff320",9,1604941601709
"4c73ec5d",9,1604941601728
"5dee742e",9,1604941601715
"ccf865f3",9,1604941601743
"a23dda41",9,1604941601724
"964b94aa",9,1604941601730
"900ce08d",9,1604941601724
"69b44a1c",9,1604941601796
"a549fa88",9,1604941601670
"c7b3ab0f",10,1604941601773
"946a838d",10,1604941601717
"4df1424a",10,1604941601727
"70abf6d3",10,1604941601726
"e644c0a8",10,1604941601742
"171d3602",10,1604941601726
"d703f1dc",10,1604941601743
"00000000",28,1604941599672
"762ff320",10,1604941601714
"4c73ec5d",10,1604941601745
"5dee742e",10,1604941601726
"ccf865f3",10,1604941601771
"a23dda41",10,1604941601724
"964b94aa",10,1604941601756
"900ce08d",10,1604941601743
"69b44a1c",10,1604941601807
"a549fa88",10,1604941601687
"c7b3ab0f",11,1604941601790
"946a838d",11,1604941601741
"4df1424a",11,1604941601751
"70abf6d3",11,1604941601747
"e644c0a8",11,1604941601775
"171d3602",11,1604941601744
"d703f1dc",11,1604941601753
"00000000",29,1604941599673
"762ff320",11,1604941601727
"4c73ec5d",11,1604941601756
"5dee742e",11,1604941601744
"ccf865f3",11,1604941601776
"a23dda41",11,1604941601753
"964b94aa",11,1604941601780
"900ce08d",11,1604941601766
"69b44a1c",11,1604941601814
"a549fa88",11,1604941601702
"c7b3ab0f",12,1604941601803
"946a838d",12,1604941601765
"4df1424a",12,1604941601755
"70abf6d3",12,1604941601755
"e644c0a8",12,1604941601777
"171d3602",12,1604941601762
"d703f1dc",12,1604941601773
"00000000",30,1604941599675
"762ff320",12,1604941601741
"4c73ec5d",12,1604941601777
"5dee742e",12,1604941601791
"ccf865f3",12,1604941601787
"a23dda41",12,1604941601764
"964b94aa",12,1604941601781
"900ce08d",12,1604941601792
"69b44a1c",12,1604941601836
"a549fa88",12,1604941601727
"c7b3ab0f",13,1604941601812
"946a838d",13,1604941601815
"4df1424a",13,1604941601765
"70abf6d3",13,1604941601770
"e644c0a8",13,1604941601798
"171d3602",13,1604941601797
"d703f1dc",13,1604941601778
"00000000",31,1604941599676
"762ff320",13,1604941601754
"4c73ec5d",13,1604941601784
"5dee742e",13,1604941601791
"ccf865f3",13,1604941601795
"a23dda41",13,1604941601788
"964b94aa",13,1604941601795
"900ce08d",13,1604941601803
"69b44a1c",13,1604941601852
"a549fa88",13,1604941601743
"c7b3ab0f",14,1604941601826
"946a838d",14,1604941601829
"4df1424a",14,1604941601771
"70abf6d3",14,1604941601773
"e644c0a8",14,1604941601810
"171d3602",14,1604941601808
"d703f1dc",14,1604941601782
"00000000",32,1604941599678
"762ff320",14,1604941601762
"4c73ec5d",14,1604941601799
"5dee742e",14,1604941601822
"ccf865f3",14,1604941601805
"a23dda41",14,1604941601791
"964b94aa",14,1604941601803
"900ce08d",14,1604941601819
"69b44a1c",14,1604941601862
"a549fa88",14,1604941601787
"c7b3ab0f",15,1604941601837
"946a838d",15,1604941601839
"4df1424a",15,1604941601783
"70abf6d3",15,1604941601802
"e644c0a8",15,1604941601825
"171d3602",15,1604941601823
"d703f1dc",15,1604941601785
"00000000",33,1604941599679
"762ff320",15,1604941601772
"4c73ec5d",15,1604941601816
"5dee742e",15,1604941601830
"ccf865f3",15,1604941601821
"a23dda41",15,1604941601806
"964b94aa",15,1604941601816
"900ce08d",15,1604941601825
"69b44a1c",15,1604941601867
"a549fa88",15,1604941601804
"c7b3ab0f",16,1604941601859
"946a838d",16,1604941601851
"4df1424a",16,1604941601789
"70abf6d3",16,1604941601813
"e644c0a8",16,1604941601833
"171d3602",16,1604941601831
"d703f1dc",16,1604941601799
"00000000",34,1604941599681
"762ff320",16,1604941601781
"4c73ec5d",16,1604941601823
"5dee742e",16,1604941601844
"ccf865f3",16,1604941601832
"a23dda41",16,1604941601816
"964b94aa",16,1604941601825
"900ce08d",16,1604941601853
"69b44a1c",16,1604941601886
"a549fa88",16,1604941601817
"c7b3ab0f",17,1604941601867
"946a838d",17,1604941601857
"4df1424a",17,1604941601801
"70abf6d3",17,1604941601824
"e644c0a8",17,1604941601843
"171d3602",17,1604941601852
"d703f1dc",17,1604941601808
"a9e75385",0,1604941601401
"762ff320",17,1604941601784
"4c73ec5d",17,1604941601834
"5dee742e",17,1604941601848
"ccf865f3",17,1604941601839
"a23dda41",17,1604941601832
"964b94aa",17,1604941601841
"900ce08d",17,1604941601860
"69b44a1c",17,1604941601889
"a549fa88",17,1604941601829
"c7b3ab0f",18,1604941601878
"946a838d",18,1604941601865
"4df1424a",18,1604941601812
"70abf6d3",18,1604941601865
"e644c0a8",18,1604941601850
"171d3602",18,1604941601872
"d703f1dc",18,1604941601827
"a9e75385",1,1604941601571
"762ff320",18,1604941601798
"4c73ec5d",18,1604941601846
"5dee742e",18,1604941601859
"ccf865f3",18,1604941601872
"a23dda41",18,1604941601843
"964b94aa",18,1604941601849
"900ce08d",18,1604941601872
"69b44a1c",18,1604941601891
"a549fa88",18,1604941601855
"c7b3ab0f",19,1604941601879
"946a838d",19,1604941601875
"4df1424a",19,1604941601826
"70abf6d3",19,1604941601867
"e644c0a8",19,1604941601856
"171d3602",19,1604941601882
"d703f1dc",19,1604941601836
"a9e75385",2,1604941601598
"762ff320",19,1604941601809
"4c73ec5d",19,1604941601851
"5dee742e",19,1604941601864
"ccf865f3",19,1604941601880
"a23dda41",19,1604941601849
"964b94aa",19,1604941601854
"900ce08d",19,1604941601875
"69b44a1c",19,1604941601893
"a549fa88",19,1604941601862
"c7b3ab0f",20,1604941603999
"946a838d",20,1604941604062
"4df1424a",20,1604941604031
"70abf6d3",20,1604941604059
"e644c0a8",20,1604941603680
"171d3602",20,1604941603975
"d703f1dc",20,1604941604027
"a9e75385",3,1604941601606
"762ff320",20,1604941603692
"4c73ec5d",20,1604941604019
"5dee742e",20,1604941604059
"ccf865f3",20,1604941603732
"a23dda41",20,1604941604032
"964b94aa",20,1604941604026
"900ce08d",20,1604941604060
"69b44a1c",20,1604941604005
"a549fa88",20,1604941603945
"a6b594a1",0,1604941605537
"b707127c",0,1604941605574
"64424f73",0,1604941605565
"eef24468",0,1604941605560
"5229c62e",0,1604941605571
"116e2b61",0,1604941605552
"2d2d8e83",0,1604941605583
"a9e75385",4,1604941601607
"9d295156",0,1604941605560
"25c570bc",0,1604941605603
"150c286c",0,1604941605601
"0b09bf67",0,1604941605560
"b6011a6d",0,1604941605601
"7d72e63f",0,1604941605596
"34de2238",0,1604941605565
"2c1c16f2",0,1604941605589
"e27d49f9",0,1604941605559
"ab40bbbe",0,1604941605588
"48b8a511",0,1604941605583
"0b13da33",0,1604941605588
"a911c165",0,1604941605583
"1f707c09",0,1604941605583
"77f659d4",0,1604941605583
"e10d4eee",0,1604941605583
"a9e75385",5,1604941601615
"29ee0c9d",0,1604941605607
"be6a6162",0,1604941605606
"ca8b9e67",0,1604941605604
"3dd96bb7",0,1604941605585
"a5c422a5",0,1604941605610
"60542a26",0,1604941605601
"c6d534e7",0,1604941605596
"cb681cb7",0,1604941605601
"50bdcb28",0,1604941605592
"ab40bbbe",1,1604941606463
"b707127c",1,1604941606468
"3e80bbf9",0,1604941606455
"2ff50a34",0,1604941606442
"d667eb09",0,1604941606454
"f2dffa48",0,1604941606473
"fe7800f9",0,1604941606475
"a9e75385",6,1604941601643
"98efeb87",0,1604941605611
"78244b3a",0,1604941605609
"aa9c7b62",0,1604941605606
"00016a01",0,1604941605589
"882dca7f",0,1604941605613
"fbc4c8f5",0,1604941605604
"8389793d",0,1604941605598
"004ceaf9",0,1604941605601
"fb2f7b73",0,1604941605601
"296f640e",0,1604941606493
"dfeb7272",0,1604941606480
"745b9a6d",0,1604941606483
"eef24468",1,1604941606479
"0dcc17bf",0,1604941606489
"01733b5d",0,1604941606480
"2d2d8e83",1,1604941606489
"a9e75385",7,1604941601657
"506e0585",0,1604941605612
"730f9ca9",0,1604941605611
"a84ba00f",0,1604941605608
"619366e8",0,1604941605591
"88484ff3",0,1604941605615
"336d2fd3",0,1604941605606
"eed3f808",0,1604941605600
"506879b2",0,1604941605604
"e473084a",0,1604941605603
"97385b45",0,1604941607367
"a4085001",0,1604941607390
"f2028ac8",0,1604941607334
"87dde9f1",0,1604941607327
"4d747f3a",0,1604941607354
"d5b35c89",0,1604941607341
"2c019ac8",0,1604941607359
"a9e75385",8,1604941601669
"31aa9e46",0,1604941605614
"a7db617b",0,1604941605614
"32587151",0,1604941605610
"ace18fc0",0,1604941605594
"4935b35d",0,1604941605618
"dec7f77f",0,1604941605608
"d7d3cbb7",0,1604941605602
"bc0226e5",0,1604941605606
"8006cd3f",0,1604941605606
"40244cd1",0,1604941607380
"b707127c",2,1604941607390
"0b13da33",1,1604941607384
"eef24468",2,1604941607383
"5fade4c2",0,1604941607381
"20ac0416",0,1604941607378
"c869c045",0,1604941607377
"a9e75385",9,1604941601684
"4e4c610e",0,1604941605619
"929d1330",0,1604941605620
"8c5e246b",0,1604941605613
"838ca96e",0,1604941605595
"35f8cb25",0,1604941605620
"b59b7f25",0,1604941605612
"69c256d9",0,1604941605604
"080cd7d5",0,1604941605608
"d5db13d0",0,1604941605611
"a6b594a1",1,1604941607383
"1ce77412",0,1604941607397
"55bdf871",0,1604941607386
"6d9db58a",0,1604941607383
"68be06dc",0,1604941607387
"fd365323",0,1604941607381
"796a4f88",0,1604941607380
"a9e75385",10,1604941601698
"0a5a7060",0,1604941605619
"8ddf19a1",0,1604941605622
"0962b324",0,1604941605615
"efb602c4",0,1604941605597
"0524efa1",0,1604941605622
"eff1a538",0,1604941605613
"bdfc80d6",0,1604941605606
"999d6925",0,1604941605610
"f2f822c6",0,1604941605613
"a67d9825",0,1604941608248
"f7494b72",0,1604941608263
"5b1d8d70",0,1604941608273
"1c7e68fb",0,1604941608270
"90531322",0,1604941608274
"20ac0416",1,1604941608272
"b408bc8d",0,1604941608273
"a9e75385",11,1604941601710
"14b2fa7f",0,1604941605621
"c1430e75",0,1604941605622
"9e2e3e9d",0,1604941605617
"78718221",0,1604941605599
"441a1520",0,1604941605625
"e4729bbf",0,1604941605616
"1d03e599",0,1604941605609
"7d8b17e2",0,1604941605612
"72d9a9c0",0,1604941605616
"a6b594a1",2,1604941608279
"391ca604",0,1604941608279
"ad99a4fb",0,1604941608284
"6d9db58a",1,1604941608283
"0dcc17bf",1,1604941608275
"df920650",0,1604941608276
"159f5529",0,1604941608278
"a9e75385",12,1604941601720
"2da034df",0,1604941605623
"76e6ada6",0,1604941605624
"6ddbcf8d",0,1604941605620
"649e48c2",0,1604941605601
"0cd33b9e",0,1604941605627
"345bdb27",0,1604941605619
"c1fafc0a",0,1604941605615
"02105768",0,1604941605614
"3c1c5b04",0,1604941605619
"ab40bbbe",2,1604941608282
"b707127c",3,1604941608283
"c1feddb4",0,1604941608287
"dcc5d759",0,1604941608286
"7398537b",0,1604941608281
"a9ea4a8b",0,1604941608281
"2c019ac8",1,1604941608281
"a9e75385",13,1604941601735
"997ee959",0,1604941605625
"289391c0",0,1604941605626
"6c841b8c",0,1604941605622
"15de53e8",0,1604941605603
"a44885a4",0,1604941605629
"f23cf073",0,1604941605621
"cb1ce5cd",0,1604941605616
"473dd8e6",0,1604941605616
"083173ae",0,1604941605622
"fdcd9d68",0,1604941608284
"8b093922",0,1604941608285
"55bdf871",1,1604941608289
"eef24468",3,1604941608292
"0daa080d",0,1604941608283
"db87659d",0,1604941608284
"4f53d3d6",0,1604941608284
"a9e75385",14,1604941601751
"d46c34a3",0,1604941605626
"1dd48558",0,1604941605628
"2dbde32e",0,1604941605624
"356d3713",0,1604941605604
"197f0ca4",0,1604941605631
"8060b4ad",0,1604941605624
"ab606154",0,1604941605617
"c672838e",0,1604941605619
"ceeaf5dc",0,1604941605624
"b57a3c69",0,1604941609134
"f7494b72",1,1604941609132
"41a0c471",0,1604941609144
"87dde9f1",1,1604941609140
"5fade4c2",1,1604941609144
"a9ea4a8b",1,1604941609144
"f0b40806",0,1604941609148
"a9e75385",15,1604941601760
"16ddb018",0,1604941605628
"f1e1ef31",0,1604941605630
"e885f2a3",0,1604941605628
"371fc712",0,1604941605606
"0cea0526",0,1604941605633
"12871150",0,1604941605626
"989aa2b6",0,1604941605621
"091cbb74",0,1604941605622
"ec44ca58",0,1604941605626
"40244cd1",1,1604941609179
"1f53e47d",0,1604941609180
"3e80bbf9",1,1604941609182
"89949f62",0,1604941609175
"20ad09a2",0,1604941609172
"20ac0416",2,1604941609175
"d16abdac",0,1604941609173
"a9e75385",16,1604941601774
"0959cf00",0,1604941605631
"a7c96751",0,1604941605633
"1647eac0",0,1604941605629
"f8c0223c",0,1604941605612
"664bbd4d",0,1604941605635
"fe225d0d",0,1604941605628
"dac4b60c",0,1604941605622
"af60e3d7",0,1604941605624
"905988a0",0,1604941605628
"af44de0a",0,1604941609181
"9bb493fc",0,1604941609182
"c1feddb4",1,1604941609184
"6d9db58a",2,1604941609177
"7398537b",1,1604941609175
"5a1d84d0",0,1604941609177
"67a039f6",0,1604941609175
"a9e75385",17,1604941601782
"000b7ecf",0,1604941605634
"25d1089f",0,1604941605636
"9f49d1dd",0,1604941605631
"202c1e53",0,1604941605612
"0416f1e9",0,1604941605637
"d645f7e6",0,1604941605629
"17165e1e",0,1604941605627
"de99e95f",0,1604941605626
"a907e829",0,1604941605630
"a67d9825",1,1604941609185
"1ce77412",1,1604941609186
"cf0eabdf",0,1604941609189
"4836ff04",0,1604941609179
"78e20876",0,1604941609177
"01733b5d",1,1604941609180
"c869c045",1,1604941609177
"a9e75385",18,1604941601787
"d7ff4bc0",0,1604941605636
"dc415d17",0,1604941605637
"9d797233",0,1604941605633
"22876bba",0,1604941605616
"6412c6cf",0,1604941605639
"366fbdac",0,1604941605634
"c8ab9fae",0,1604941605628
"1c750ce9",0,1604941605628
"772bc0ce",0,1604941605633
"ab40bbbe",3,1604941609188
"e49cf3ea",0,1604941609186
"a6e99822",0,1604941609190
"2ff50a34",1,1604941609181
"1ee10017",0,1604941609179
"68af8be3",0,1604941609182
"4f53d3d6",1,1604941609178
"a9e75385",19,1604941601799
"14243192",0,1604941605638
"9ec7ef8c",0,1604941605642
"18aa3854",0,1604941605635
"98124a84",0,1604941605620
"5e4dab07",0,1604941605642
"c4ae118b",0,1604941605634
"429b5c27",0,1604941605630
"c8dce0c8",0,1604941605630
"0c76fe4d",0,1604941605635
"a21d7caa",0,1604941610057
"e9413c1b",0,1604941610054
"ca00ffa5",0,1604941610072
"274d76cc",0,1604941610063
"2faa18fd",0,1604941610069
"db87659d",1,1604941610041
"1399ab0f",0,1604941610070
"a9e75385",20,1604941603718
"e4ea561a",0,1604941605641
"ef12000c",0,1604941605642
"461f1b2f",0,1604941605638
"c946bcf8",0,1604941605624
"f64c9811",0,1604941605645
"db000cda",0,1604941605636
"1ef8eb6a",0,1604941605633
"e07c1ccf",0,1604941605632
"17968633",0,1604941605637
"1ab30867",0,1604941610077
"735fe62a",0,1604941610079
"f2028ac8",1,1604941610084
"7c89a635",0,1604941610075
"78e20876",1,1604941610072
"20ac0416",3,1604941610073
"a7e4dca2",0,1604941610072
"83b2eb0e",0,1604941605588
"a0d166ce",0,1604941605643
"d212480d",0,1604941605644
"0c642d71",0,1604941605640
"9c317938",0,1604941605624
"d2778859",0,1604941605646
"de1be307",0,1604941605638
"c9c31184",0,1604941605635
"f54aa05b",0,1604941605634
"ae06f406",0,1604941605641
"af44de0a",1,1604941610081
"d84fb6d4",0,1604941610081
"64424f73",1,1604941610087
"73fc94c0",0,1604941610080
"7398537b",2,1604941610079
"4cbca5bd",0,1604941610079
"f0b40806",1,1604941610078
"b372bf15",0,1604941605607
"e97ec0a9",0,1604941605645
"53d10198",0,1604941605646
"621cb776",0,1604941605642
"31973e4a",0,1604941605626
"574c06ce",0,1604941605648
"bb40d99c",0,1604941605640
"300d2b9a",0,1604941605637
"db712d5e",0,1604941605636
"13bcc316",0,1604941605642
"429a1da5",0,1604941610084
"8b093922",1,1604941610083
"3e80bbf9",2,1604941610089
"6d9db58a",3,1604941610083
"d667eb09",1,1604941610081
"7b217765",0,1604941610082
"e5e9d6ad",0,1604941610083
"1f903355",0,1604941605609
"54a77ce1",0,1604941605648
"984c5cea",0,1604941605648
"66b32be1",0,1604941605645
"f624e764",0,1604941605628
"2ababdd1",0,1604941605650
"a1eec02c",0,1604941605643
"9b5b3673",0,1604941605641
"6e615916",0,1604941605641
"78530564",0,1604941605644
"a6b594a1",3,1604941610086
"dfeb7272",1,1604941610091
"adff951c",0,1604941610091
"dcc5d759",1,1604941610085
"ead769d2",0,1604941610083
"4d616cbf",0,1604941610093
"67a039f6",1,1604941610085
"69cc0ecf",0,1604941605612
"2456f523",0,1604941605650
"2e0ea03d",0,1604941605652
"bdbafcca",0,1604941605649
"540fee1f",0,1604941605630
"b7213c24",0,1604941605654
"c202a3e1",0,1604941605647
"67029f8f",0,1604941605642
"b39787c7",0,1604941605641
"1180f9f1",0,1604941605647
"75aad33c",0,1604941610089
"1f53e47d",1,1604941610093
"0b13da33",2,1604941610093
"fea0373d",0,1604941610087
"1ee10017",1,1604941610085
"a9ea4a8b",2,1604941610097
"f2313b9f",0,1604941610087
"bf2e9835",0,1604941605616
"9d295156",1,1604941606496
"ef12000c",1,1604941606481
"9f49d1dd",1,1604941606474
"78718221",1,1604941606471
"197f0ca4",1,1604941606502
"7d72e63f",1,1604941606492
"cb1ce5cd",1,1604941606493
"af60e3d7",1,1604941606484
"fb2f7b73",1,1604941606492
"40244cd1",2,1604941610931
"b707127c",4,1604941610974
"ca00ffa5",1,1604941610948
"6e27987a",0,1604941610942
"fd5c35bd",0,1604941610969
"116e2b61",1,1604941610964
"df704119",0,1604941610947
"d25b5f8c",0,1604941605618
"31aa9e46",1,1604941606502
"8ddf19a1",1,1604941606501
"461f1b2f",1,1604941606498
"efb602c4",1,1604941606480
"0cd33b9e",1,1604941606505
"de1be307",1,1604941606496
"c8ab9fae",1,1604941606495
"c672838e",1,1604941606496
"f2f822c6",1,1604941606496
"296f640e",1,1604941610977
"735fe62a",1,1604941610980
"f2028ac8",2,1604941610986
"1c7e68fb",1,1604941610976
"20ad09a2",1,1604941610972
"db87659d",2,1604941610972
"b408bc8d",1,1604941610972
"3a3321ca",0,1604941605619
"000b7ecf",1,1604941607359
"dc415d17",1,1604941607407
"9e2e3e9d",1,1604941607397
"31973e4a",1,1604941607359
"35f8cb25",1,1604941607382
"7d72e63f",2,1604941607393
"cb1ce5cd",2,1604941607367
"c672838e",2,1604941607359
"ceeaf5dc",1,1604941607344
"af44de0a",2,1604941610979
"d84fb6d4",1,1604941610982
"1a0bc7ca",0,1604941610989
"fea0373d",1,1604941610978
"1ee10017",2,1604941610974
"7b217765",1,1604941610974
"796a4f88",1,1604941610974
"3326b493",0,1604941605622
"29ee0c9d",1,1604941607399
"c1430e75",1,1604941607407
"0962b324",1,1604941607399
"371fc712",1,1604941607380
"a5c422a5",1,1604941607404
"bb40d99c",1,1604941607393
"eed3f808",1,1604941607391
"b39787c7",1,1604941607393
"905988a0",1,1604941607394
"a6b594a1",4,1604941610982
"dfeb7272",2,1604941610984
"d583b850",0,1604941610997
"eef24468",4,1604941610980
"cf116d82",0,1604941610976
"77f659d4",1,1604941610976
"97bbff6c",0,1604941610976
"6354233d",0,1604941605623
"0a5a7060",1,1604941607403
"f1e1ef31",1,1604941607413
"2dbde32e",1,1604941607401
"98124a84",1,1604941607384
"882dca7f",1,1604941607406
"e4729bbf",1,1604941607399
"8389793d",1,1604941607394
"080cd7d5",1,1604941607396
"8006cd3f",1,1604941607398
"da19da3f",0,1604941610984
"e49cf3ea",1,1604941610986
"a6e99822",1,1604941611003
"dcc5d759",2,1604941610982
"0dc99dc1",0,1604941610977
"42822719",0,1604941610978
"4f53d3d6",2,1604941610978
"e9210bd6",0,1604941605625
"14b2fa7f",1,1604941608293
"a7db617b",1,1604941608266
"461f1b2f",2,1604941608267
"c946bcf8",1,1604941608271
"2ababdd1",1,1604941608294
"bb40d99c",2,1604941608273
"ab606154",1,1604941608277
"1c750ce9",1,1604941608271
"ceeaf5dc",2,1604941608274
"a67d9825",2,1604941610985
"1ce77412",2,1604941610988
"5b1d8d70",1,1604941611004
"94eebeaf",0,1604941610984
"5bf81a1f",0,1604941610979
"c6f12f45",0,1604941610980
"67a039f6",2,1604941610980
"4cea23f2",0,1604941605628
"14243192",1,1604941608297
"53d10198",1,1604941608295
"6ddbcf8d",1,1604941608294
"3dd96bb7",1,1604941608280
"6412c6cf",1,1604941608301
"366fbdac",1,1604941608292
"67029f8f",1,1604941608289
"cb681cb7",1,1604941608292
"50bdcb28",1,1604941608291
"b57a3c69",1,1604941610987
"39d010fa",0,1604941610991
"c1feddb4",2,1604941611006
"274d76cc",1,1604941610986
"90531322",1,1604941610981
"20ac0416",4,1604941610981
"f0b40806",2,1604941610981
"9d0e8e03",0,1604941605629
"98efeb87",1,1604941608299
"8ddf19a1",2,1604941608300
"0962b324",2,1604941608296
"22876bba",1,1604941608282
"664bbd4d",1,1604941608306
"fbc4c8f5",1,1604941608295
"bdfc80d6",1,1604941608293
"6e615916",1,1604941608296
"3c1c5b04",1,1604941608294
"a67d9825",3,1604941611853
"e9413c1b",1,1604941611844
"ca00ffa5",2,1604941611874
"87dde9f1",2,1604941611873
"1ee10017",3,1604941611841
"01733b5d",2,1604941611864
"df704119",1,1604941611871
"209738dd",0,1604941605631
"997ee959",1,1604941608300
"d212480d",1,1604941608301
"32587151",1,1604941608298
"78718221",2,1604941608284
"a44885a4",1,1604941608308
"336d2fd3",1,1604941608298
"eed3f808",2,1604941608294
"473dd8e6",1,1604941608298
"905988a0",2,1604941608296
"296f640e",2,1604941611881
"8b093922",2,1604941611882
"745b9a6d",1,1604941611885
"89949f62",1,1604941611877
"2faa18fd",1,1604941611873
"4d616cbf",1,1604941611873
"e10d4eee",1,1604941611874
"9ea26fbd",0,1604941605634
"2da034df",1,1604941609194
"ef12000c",2,1604941609195
"9e2e3e9d",2,1604941609190
"0b09bf67",1,1604941609133
"b6011a6d",1,1604941609192
"eff1a538",1,1604941609141
"989aa2b6",1,1604941609185
"c8dce0c8",1,1604941609186
"3c1c5b04",2,1604941609145
"af44de0a",3,1604941611883
"9bb493fc",1,1604941611884
"4ff4ca12",0,1604941611887
"94eebeaf",1,1604941611879
"7398537b",3,1604941611875
"fd365323",1,1604941611875
"67a039f6",3,1604941611875
"5047c8c1",0,1604941605636
"0959cf00",1,1604941609195
