0,6609
0,5211
0,6493
0,5017
0,5154
0,6310
0,6525
0,6213
0,279812
0,5649
0,5709
0,6428
0,6205
0,6505
0,7500
0,6304
0,6124
0,7700
0,6253
1,14561
0,28550
0,28447
0,7438
0,7754
0,7761
0,7097
0,7697
0,7581
0,7155
0,7449
0,328097
1,14536
1,14209
0,7530
0,7470
0,7319
0,6906
0,7566
0,7529
1,12728
0,6971
1,261649
0,39975
0,304385
0,7142
1,12780
0,7087
1,12553
0,7267
0,7605
0,6747
0,7088
0,304118
1,42585
0,5383
0,7087
0,6735
1,14600
0,6954
1,12659
1,14459
0,8138
1,14461
0,28673
0,39171
0,6657
0,8567
0,6786
0,7296
0,6812
0,6999
0,6770
0,7594
0,6733
0,26734
0,7691
0,6557
0,7305
0,8689
0,6796
0,8486
0,7222
0,6768
0,7182
0,7011
0,24661
0,7308
0,8128
0,7949
0,7685
0,8368
0,7463
0,7441
0,8028
0,7750
0,8340
0,27576
0,7704
1,14529
0,7698
0,7114
0,7624
0,7511
0,7176
0,7115
0,7897
0,7344
0,6988
0,7415
0,7495
0,7237
0,7032
0,7317
0,7725
0,7750
0,7184
0,7761
0,7592
0,7388
0,7142
0,7703
0,7264
0,7055
0,7470
0,7827
0,7407
0,7612
0,7801
0,7122
0,6948
0,7111
0,8018
0,7712
0,7390
0,7395
0,7626
0,7007
0,7498
0,7331
0,7612
0,7055
0,8223
0,8178
0,8073
0,7702
0,7639
0,7820
0,7999
0,7480
0,7276
0,7245
0,7154
0,7110
0,7600
0,7624
0,7354
0,7966
0,7496
0,8024
0,7298
0,5612
0,8065
0,7031
0,7549
0,7339
0,7703
0,7560
0,7169
0,7608
0,7795
0,7160
0,6641
0,7694
0,7745
0,7728
0,7739
0,7245
0,7434
0,7288
0,7089
0,7647
0,7930
0,6760
0,7432
0,7331
0,7797
0,7519
0,7590
0,7378
0,6979
0,7047
0,7360
0,7709
0,8003
0,7313
0,7631
0,7716
0,7380
0,7481
0,7395
0,7421
0,7380
0,6793
0,7716
1,14453
0,7263
0,7603
0,7767
0,7654
0,7179
0,7438
0,7639
0,5447
0,8337
0,7765
0,7880
0,7737
0,7685
0,7641
0,7352
0,5499
0,7135
0,7777
0,6747
1,14028
0,7308
0,7506
0,7078
0,7510
0,7825
0,7451
0,7013
0,5664
0,7821
0,6651
0,7288
0,7460
0,7237
0,7172
0,7964
0,7246
0,7300
0,6558
