0,2394,0,1608547002240
0,2355,0,1608547002251
0,3082,0,1608547011554
0,1704,0,1608547002219
0,1820,0,1608547008322
0,1567,0,1608547011527
0,1802,0,1608547002210
0,2347,0,1608547011823
0,2413,0,1608547012447
0,2686,0,1608547012067
0,2575,0,1608547011801
1,1777,1,1608547008295
0,2340,0,1608547008469
0,2574,0,1608547011637
0,2436,0,1608547008369
0,3483,0,1608547008335
0,2356,0,1608547011607
0,3016,0,1608547002230
0,2355,0,1608547011934
0,2687,0,1608547012502
0,2340,0,1608547012145
0,2392,0,1608547011845
0,2672,0,1608547008402
0,2559,0,1608547011648
0,2367,0,1608547011834
0,2635,0,1608547008380
0,2684,0,1608547008347
0,2292,0,1608547011714
0,1659,0,1608547008312
0,2214,0,1608547012111
0,2389,0,1608547012888
0,2397,0,1608547012179
0,2700,0,1608547011901
1,2452,0,1608547011567
0,2322,0,1608547011670
0,2431,0,1608547012100
0,2738,0,1608547008458
0,2590,0,1608547008447
0,2245,0,1608547011912
0,2397,0,1608547008358
0,2294,0,1608547012202
0,2273,0,1608547012953
0,2351,0,1608547012268
0,2306,0,1608547011966
0,2896,0,1608547012033
0,2446,0,1608547011702
0,2688,0,1608547012279
0,2552,0,1608547011724
0,2319,0,1608547008491
0,2322,0,1608547012000
0,2590,0,1608547008391
0,2209,0,1608547012346
0,2351,0,1608547013075
0,2316,0,1608547012436
0,2296,0,1608547011988
0,3055,0,1608547012056
0,2238,0,1608547011879
0,2349,0,1608547012302
0,2375,0,1608547011757
0,1720,1,1608547011517
0,2334,0,1608547012010
0,2288,0,1608547008413
0,2324,0,1608547012402
0,2246,0,1608547013109
0,2354,0,1608547012513
0,2423,0,1608547012044
0,2377,0,1608547012089
0,2337,0,1608547012313
0,2295,0,1608547012469
0,2619,0,1608547011923
0,1565,0,1608547011536
0,2684,0,1608547012123
0,2340,0,1608547008424
0,2342,0,1608547012559
0,2363,0,1608547013231
0,2426,0,1608547012547
0,2247,0,1608547012224
0,2357,0,1608547012168
0,2651,0,1608547012391
0,2274,0,1608547012491
0,2698,0,1608547012021
0,2307,0,1608547011585
0,2639,0,1608547012368
0,2731,0,1608547008435
0,2932,0,1608547012625
0,2318,0,1608547013253
0,2242,0,1608547012603
0,2454,0,1608547012413
0,2449,0,1608547012525
0,2672,0,1608547012581
0,2333,0,1608547012592
0,2394,0,1608547012078
0,2255,0,1608547011659
0,2957,0,1608547012379
0,2295,0,1608547008480
0,7484,0,1608547012779
0,2559,0,1608547013398
0,2423,0,1608547012637
0,2394,0,1608547012458
0,2563,0,1608547012733
0,2314,0,1608547012614
0,2331,0,1608547013009
0,2368,0,1608547012290
0,2338,0,1608547011680
0,2843,0,1608547012425
0,2811,0,1608547011618
0,2691,0,1608547012855
0,2309,0,1608547013510
0,2309,0,1608547012722
0,2289,0,1608547012536
0,2536,0,1608547012746
0,2505,0,1608547012648
0,2389,0,1608547013086
0,2367,0,1608547012480
0,2599,0,1608547011691
0,2557,0,1608547012711
0,2295,0,1608547011735
0,2298,0,1608547012910
0,2652,0,1608547013544
0,2411,0,1608547013154
0,2389,0,1608547012920
0,2458,0,1608547012825
0,2326,0,1608547012681
0,2385,0,1608547013209
0,5494,0,1608547012800
0,2329,0,1608547011768
0,2552,0,1608547012843
0,2351,0,1608547011746
0,2368,0,1608547013020
1,2390,0,1608547013702
0,2373,0,1608547013298
0,2527,0,1608547012987
0,2355,0,1608547012877
0,2371,0,1608547012899
0,2358,0,1608547013287
0,2408,0,1608547012814
0,2297,0,1608547011779
0,2268,0,1608547012998
0,2652,0,1608547011868
0,2381,0,1608547013031
0,2438,0,1608547013854
0,2519,0,1608547013376
0,2316,0,1608547013131
0,2358,0,1608547012942
0,2260,0,1608547013198
0,2304,0,1608547013353
0,2521,0,1608547013042
0,2632,0,1608547011790
0,2471,0,1608547013098
0,2425,0,1608547011945
0,2567,0,1608547013242
0,2941,0,1608547014102
0,2328,0,1608547013476
0,2477,0,1608547013499
0,2407,0,1608547012975
0,2497,0,1608547013220
0,2611,0,1608547013742
0,2793,0,1608547013143
0,2356,0,1608547011813
0,2692,0,1608547013421
0,2343,0,1608547011956
0,2436,0,1608547013265
0,2557,0,1608547014182
0,2375,0,1608547013578
0,2756,0,1608547013521
0,2478,0,1608547013053
0,2377,0,1608547013589
0,2301,0,1608547014362
0,2388,0,1608547013276
0,2324,0,1608547011856
0,2582,0,1608547013432
0,2480,0,1608547012134
0,2732,0,1608547013332
0,2435,0,1608547014229
0,2383,0,1608547013921
0,2774,0,1608547013567
0,2363,0,1608547013165
0,2501,0,1608547013832
0,2636,0,1608547014441
0,2513,0,1608547013443
0,2356,0,1608547011889
0,2643,0,1608547013488
0,2723,0,1608547012213
0,2273,0,1608547013342
0,2335,0,1608547014328
0,2288,0,1608547013989
0,2378,0,1608547013633
0,2304,0,1608547013176
0,2989,0,1608547014022
0,2529,0,1608547014551
0,2435,0,1608547013533
0,2474,0,1608547011978
0,2376,0,1608547013798
0,2302,0,1608547012235
0,2324,0,1608547013945
0,2397,0,1608547014385
0,2378,0,1608547014057
0,2435,0,1608547013679
0,2815,0,1608547013187
0,2419,0,1608547014340
0,2373,0,1608547014562
0,2290,0,1608547013644
0,2475,0,1608547012156
0,2369,0,1608547013967
0,2251,0,1608547012257
0,2395,0,1608547013978
0,2293,0,1608547014418
0,2353,0,1608547014079
0,2682,0,1608547013690
0,2383,0,1608547013409
0,2457,0,1608547014540
0,2437,0,1608547014607
0,2541,0,1608547013656
0,2549,0,1608547012191
0,2364,0,1608547014217
0,2252,0,1608547012324
0,2317,0,1608547014000
0,2655,0,1608547014699
0,2390,0,1608547014090
0,2348,0,1608547013765
0,2324,0,1608547013454
1,2416,0,1608547014710
0,2965,0,1608547014653
0,2499,0,1608547013720
0,2713,0,1608547012246
0,2300,0,1608547014262
0,2943,0,1608547012335
0,2519,0,1608547014046
0,2346,0,1608547014728
0,3112,0,1608547014374
0,2311,0,1608547013910
0,2365,0,1608547013465
0,2550,0,1608547014796
0,2355,0,1608547014687
0,2487,0,1608547013731
0,2323,0,1608547012659
