1,36486
0,29342
0,25344
1,53064
0,35130
0,41488
0,209012
0,36400
0,46826
1,31233
0,40151
0,34989
1,53786
0,53054
0,37816
0,25427
0,79390
0,26025
0,96735
0,37456
0,88450
1,247857
0,43925
0,42541
0,84075
1,31131
0,197303
0,91035
1,164489
0,105472
0,90107
0,70686
0,100536
0,105630
1,134322
0,59639
0,384310
1,146710
0,62483
0,64834
0,68861
0,181854
0,87403
0,56779
0,67060
0,56903
0,70568
0,45480
0,61609
0,59176
0,80608
0,66774
0,25140
0,27086
0,177604
0,75696
0,438531
0,56180
0,43248
0,76940
0,86797
0,56836
0,105334
0,35216
0,82559
1,107819
0,445316
0,80256
1,30142
0,93380
0,63090
0,190740
0,74547
0,75814
1,115344
0,21886
0,73210
1,86390
0,62109
0,23264
0,67847
1,123006
0,171502
0,32807
0,60637
0,58024
0,75066
0,65535
0,63173
0,73488
0,25925
0,89044
0,90036
0,73665
0,61662
0,60380
0,66703
0,67376
0,56713
0,76525
0,90807
0,53076
0,68300
0,81904
0,67753
1,82476
0,57179
0,28436
1,28303
0,22113
0,227340
0,67034
0,97528
0,177980
1,73823
0,63344
0,117225
1,176107
0,114954
0,160543
0,56936
0,88095
0,113522
0,25439
0,76146
0,64128
0,82755
0,25818
0,62890
0,53422
0,60883
1,68834
0,56230
0,25036
0,21872
0,58802
0,75011
0,65882
0,23366
0,57433
0,57372
0,49433
0,52463
0,62572
0,54967
0,58786
0,63823
0,52841
0,23446
0,22152
0,25102
5,39623
0,65942
0,58678
0,54568
0,69531
0,64846
0,52763
0,77693
0,83078
0,50870
0,61689
0,74677
0,62019
0,30905
0,28619
0,79860
0,66363
0,71952
0,88627
0,58922
55,97735
0,65526
0,27899
0,61258
1,68276
45,43419
0,61823
1,83035
0,64971
0,72564
0,23203
0,52964
0,52761
1,28904
0,87419
0,82917
1,68365
0,25700
0,49299
0,64938
0,77078
0,23786
0,27577
0,83887
0,58298
10,69350
0,54540
0,58205
0,60823
0,86801
30,45932
0,58834
0,55660
0,24953
0,64853
10,80201
0,63428
0,32423
0,67915
0,102759
0,59165
0,28977
0,24323
0,61568
0,86468
0,69202
0,64327
0,61801
0,56452
0,58750
0,82586
0,53357
0,34481
0,92090
1,67619
159,122864
0,107431
1,29373
0,69225
0,60004
39,73136
0,66465
0,51338
1,63465
0,57647
24,73913
1,61713
0,63236
0,48124
0,60976
30,129988
0,23505
0,56727
0,24184
5,71011
54,101942
0,74312
5,66194
0,33420
0,67826
54,118752
0,65670
0,61433
5,67821
0,83112
60,105072
5,73482
0,70694
0,65980
0,88921
55,42052
0,32356
0,100743
0,67663
55,103110
65,94917
0,36035
55,173273
0,26079
45,86254
54,91575
0,95373
45,82535
55,204671
0,64717
54,79145
55,147642
0,60992
45,100746
0,81687
75,49140
45,122591
0,23527
0,48696
0,105327
72,108566
0,61710
0,76880
0,76444
10,63485
79,104211
0,80205
10,70817
0,29159
30,79441
65,100195
0,79880
30,88129
10,80492
10,132551
105,54110
10,37659
10,66118
30,73914
0,73210
111,157109
30,84044
0,69326
10,37895
0,24387
102,54664
10,115224
0,77858
0,28240
0,105100
137,135932
0,63264
0,86180
0,71281
159,85480
151,133409
0,81237
159,110693
0,82393
39,42554
92,51370
0,23946
39,67239
159,116781
24,72315
120,136519
159,83858
24,87431
39,84950
30,128682
121,60305
39,74168
30,131578
24,71007
54,46763
162,148469
24,35116
54,94626
30,125979
54,119039
177,173154
30,37670
54,42601
54,103799
60,81617
208,79269
54,105698
60,88618
54,52435
55,91415
200,80481
54,80717
55,113540
60,50792
65,44476
158,161578
60,85395
65,97680
55,95909
54,40759
185,159375
55,95816
54,98428
65,44143
54,93905
159,176041
65,105350
54,103246
54,97609
75,108371
273,86380
54,106032
75,112316
54,93876
72,126868
257,86422
54,110041
72,93060
75,112173
79,91646
264,110693
75,119044
79,53107
72,98082
65,94732
290,215518
72,56795
65,136408
79,99951
105,66405
296,232067
79,98250
105,135671
65,46616
111,54397
311,266405
65,107474
111,117535
105,138653
102,60164
361,273663
105,137087
102,111702
111,134783
137,61585
436,134365
111,114061
137,141925
102,109246
151,122868
362,232405
102,113364
151,138692
137,135792
92,147190
391,256539
137,143266
92,137152
151,146006
120,162319
449,269823
151,64216
120,141737
92,114984
121,59991
430,271018
92,127902
121,137750
120,150226
162,72272
467,284129
120,61230
162,151066
121,151613
177,161587
493,321186
121,147100
177,79924
162,137270
208,159004
510,342748
162,156098
208,154847
177,148828
200,186821
687,338344
177,148957
200,154407
208,159314
158,158481
631,368519
208,175918
158,158593
200,169847
185,176794
596,373181
200,176675
185,88525
158,143710
159,155315
736,428923
158,90116
159,214969
185,156595
273,235869
687,366926
185,165687
273,204689
159,71299
257,219885
637,379826
159,165543
257,198668
273,172815
264,237944
644,395888
273,160860
264,163355
257,206586
290,195685
798,418071
257,196744
290,186953
264,211803
296,206335
665,414118
264,326509
296,198385
290,198615
311,236640
706,387158
290,111041
311,212342
296,214763
361,122011
730,438848
296,103867
361,271230
311,276294
436,254396
680,408599
311,105648
436,268076
361,295513
362,234189
760,523837
361,276289
362,113338
436,263357
391,271719
760,402262
436,256169
391,110965
362,222999
449,286083
768,402498
362,252577
449,159226
391,300138
430,287860
699,405223
391,238456
430,134399
449,269659
467,278508
696,469907
449,290233
467,296735
430,297801
493,299396
777,480956
430,254719
493,317118
467,255420
510,153660
845,471008
467,135196
510,319828
493,307974
687,322948
785,595673
493,157865
687,338229
510,310683
631,357693
774,510558
510,317708
631,328127
687,209945
596,187255
857,480054
687,352616
596,346109
631,346534
736,423702
855,493047
631,199910
736,421671
596,387951
687,395729
869,552415
596,329830
687,372919
736,238060
637,394907
867,530413
736,451537
637,373391
687,364448
644,207844
860,505218
687,207043
644,413783
637,209652
798,405116
833,506346
637,389943
798,437641
644,470428
665,511865
815,248889
644,400293
665,505119
798,389133
706,371712
770,508303
798,226585
706,212820
665,251868
730,407991
807,489698
665,482856
730,242595
706,381236
680,439393
783,2418266
706,373364
680,422893
730,451663
760,460191
1000,569896
730,443771
760,495432
680,199187
760,237429
1000,533744
680,400823
760,503701
760,263907
768,419704
1000,504452
760,448309
768,428434
760,493617
699,422178
1000,313943
760,434354
699,211018
768,199099
696,419010
1000,599741
