25,1606314324376
0.60975605,1606314324479
0.60975605,1606314324582
0.6024096,1606314324685
1.2195121,1606314324788
1.2048192,1606314324891
0.6134969,1606314324995
0.60606056,1606314325098
0.60606056,1606314325201
3.6144576,1606314325304
1.2195121,1606314325407
0.60975605,1606314325511
0.60606056,1606314325614
0.60606056,1606314325717
0.6134969,1606314325820
1.2048192,1606314325923
0.60606056,1606314326027
0.60606056,1606314326130
0.60606056,1606314326233
0.60975605,1606314326336
0.6134969,1606314326439
1.2195121,1606314326542
1.7964072,1606314326646
0.60606056,1606314326749
1.2048192,1606314326852
0.60975605,1606314326956
0.6024096,1606314327059
0.60975605,1606314327162
0.60606056,1606314327265
0.60606056,1606314327369
1.2048192,1606314327472
0.60975605,1606314327575
0.60975605,1606314327679
1.2121211,1606314327782
1.2048192,1606314327885
0.6134969,1606314327988
0.60606056,1606314328092
0.60975605,1606314328195
0.60606056,1606314328299
0.60606056,1606314328402
0.60975605,1606314328505
0.60975605,1606314328608
0.60606056,1606314328712
0.60975605,1606314328815
1.2195121,1606314328918
0.60606056,1606314329021
0.60975605,1606314329125
0.60606056,1606314329228
0.60975605,1606314329331
0.60975605,1606314329434
0.60606056,1606314329537
0.60606056,1606314329641
0.60606056,1606314329745
1.2048192,1606314329848
0.60975605,1606314329951
0.60606056,1606314330054
1.2121211,1606314330158
0.6024096,1606314330261
0.60975605,1606314330364
1.2048192,1606314330467
0.6134969,1606314330571
0.60606056,1606314330674
0.6024096,1606314330777
0.60975605,1606314330880
0.60975605,1606314330983
0.60606056,1606314331086
0.60975605,1606314331190
1.2048192,1606314331293
0.60606056,1606314331396
0.6134969,1606314331500
0.60606056,1606314331603
0.60606056,1606314331707
0.60606056,1606314331810
0.60975605,1606314331914
0.60606056,1606314332017
0.6024096,1606314332121
0.60975605,1606314332224
0.60975605,1606314332327
0.6134969,1606314332431
0.60606056,1606314332534
0.60975605,1606314332637
0.6024096,1606314332741
0.60606056,1606314332844
1.2121211,1606314332947
0.60975605,1606314333050
0.60606056,1606314333154
1.2121211,1606314333257
0.60606056,1606314333360
0.6134969,1606314333463
0.60975605,1606314333566
0.60975605,1606314333670
0.60606056,1606314333772
1.8181818,1606314333875
3.6585364,1606314333979
4.819277,1606314334082
0.6024096,1606314334185
0.60606056,1606314334289
0.60975605,1606314334392
0.60975605,1606314334495
0.60975605,1606314334598
0.60606056,1606314334702
1.8404908,1606314334805
0.60606056,1606314334909
1.8292682,1606314335012
0.60606056,1606314335116
0.60606056,1606314335219
1.2048192,1606314335323
8.928572,1606314335426
8.024691,1606314335529
10.365853,1606314335633
9.876543,1606314335736
7.317073,1606314335839
9.202455,1606314335943
8.588957,1606314336046
7.317073,1606314336150
8.641975,1606314336253
11.445783,1606314336356
11.377245,1606314336459
9.090909,1606314336562
10.588236,1606314336666
9.81595,1606314336769
12.727272,1606314336872
6.832298,1606314336975
4.907975,1606314337078
12.048193,1606314337182
7.878788,1606314337285
7.97546,1606314337388
8.484849,1606314337491
12.5,1606314337594
7.4074073,1606314337698
9.202455,1606314337801
12.121212,1606314337904
9.638554,1606314338008
6.134969,1606314338111
7.3619633,1606314338214
8.805032,1606314338318
6.7073174,1606314338422
4.402516,1606314338525
11.515152,1606314338629
10.778442,1606314338732
6.962025,1606314338835
12.962963,1606314338938
16.969698,1606314339041
10.429448,1606314339145
10.559006,1606314339248
6.1728396,1606314339351
7.4074073,1606314339454
13.690476,1606314339557
8.024691,1606314339660
6.748466,1606314339764
8.024691,1606314339867
7.4534163,1606314339970
6.7073174,1606314340074
9.81595,1606314340177
9.81595,1606314340281
8.024691,1606314340384
4.968944,1606314340487
9.81595,1606314340590
9.756097,1606314340694
9.202455,1606314340797
11.242603,1606314340900
14.619883,1606314341003
7.5471697,1606314341107
8.588957,1606314341210
11.904762,1606314341313
11.042945,1606314341416
7.9268293,1606314341520
6.748466,1606314341623
11.9760475,1606314341727
7.4074073,1606314341830
6.134969,1606314341933
8.125,1606314342036
6.1728396,1606314342140
4.375,1606314342243
10.365853,1606314342346
10.6508875,1606314342449
6.329114,1606314342553
8.641975,1606314342656
12.195122,1606314342759
7.4534163,1606314342863
12.280702,1606314342967
5.5214725,1606314343070
10.429448,1606314343173
8.588957,1606314343276
10.179641,1606314343380
10.778442,1606314343483
9.81595,1606314343586
9.036144,1606314343689
10.97561,1606314343792
10.179641,1606314343895
8.176101,1606314343999
6.1728396,1606314344102
7.878788,1606314344205
10.365853,1606314344308
11.9760475,1606314344411
7.5000005,1606314344515
7.878788,1606314344619
10.429448,1606314344722
6.25,1606314344825
7.8313255,1606314344928
12.650603,1606314345032
7.317073,1606314345135
5.487805,1606314345238
9.937888,1606314345342
7.97546,1606314345445
9.696969,1606314345548
5.555556,1606314345651
10.559006,1606314345754
7.4074073,1606314345858
6.748466,1606314345961
7.4534163,1606314346064
11.7283945,1606314346168
9.090909,1606314346271
11.377245,1606314346374
9.638554,1606314346477
10.365853,1606314346580
9.202455,1606314346684
5.487805,1606314346787
6.21118,1606314346890
8.333334,1606314346993
6.7073174,1606314347097
9.202455,1606314347200
8.536586,1606314347304
1.8072288,1606314347407
0.60606056,1606314347510
1.2195121,1606314347614
1.2121211,1606314347717
2.4539876,1606314347821
4.2424245,1606314347924
1.8181818,1606314348027
1.8404908,1606314348131
4.8484845,1606314348234
1.2195121,1606314348337
3.6363635,1606314348440
4.166667,1606314348543
1.8518518,1606314348646
3.5928144,1606314348749
5.5214725,1606314348852
1.8292682,1606314348955
3.0487804,1606314349058
4.2424245,1606314349162
2.4539876,1606314349265
2.4539876,1606314349368
4.2944784,1606314349471
1.8404908,1606314349574
1.2269938,1606314349678
3.6363635,1606314349781
3.0487804,1606314349884
4.819277,1606314349987
3.0487804,1606314350090
1.8181818,1606314350193
3.6809816,1606314350296
1.8404908,1606314350400
3.0864198,1606314350503
3.6144576,1606314350606
2.4390242,1606314350709
2.4539876,1606314350812
0.6134969,1606314350915
5.5214725,1606314351020
6.586827,1606314351123
2.4242423,1606314351226
4.3209877,1606314351329
2.4390242,1606314351432
2.4691358,1606314351535
1.2269938,1606314351638
2.4242423,1606314351742
1.2345679,1606314351845
1.242236,1606314351948
3.6585364,1606314352051
2.4242423,1606314352155
2.4242423,1606314352258
3.7037036,1606314352361
2.4242423,1606314352465
4.2424245,1606314352569
1.2195121,1606314352672
3.0487804,1606314352775
1.8181818,1606314352879
0.625,1606314352982
1.8072288,1606314353085
4.2168674,1606314353188
3.0674846,1606314353292
8.024691,1606314353395
7.9268293,1606314353499
9.31677,1606314353602
7.4534163,1606314353706
4.268293,1606314353809
3.5928144,1606314353912
2.4242423,1606314354015
3.5928144,1606314354119
1.2269938,1606314354222
3.030303,1606314354326
3.0487804,1606314354429
3.6585364,1606314354532
3.0674846,1606314354635
3.6809816,1606314354738
3.125,1606314354841
3.0674846,1606314354944
2.4242423,1606314355048
2.4390242,1606314355151
1.8292682,1606314355254
6.748466,1606314355357
15.432098,1606314355460
12.025317,1606314355563
11.7283945,1606314355667
6.0240965,1606314355771
12.426036,1606314355874
8.333334,1606314355977
10.119048,1606314356081
3.6363635,1606314356184
1.8404908,1606314356287
