1,31368
0,22780
0,20619
1,28371
0,20813
0,30960
1,30271
0,28377
0,45614
1,54132
0,37396
0,410522
1,31385
0,33004
0,32710
0,20877
0,54448
0,35234
0,137413
0,37283
0,127217
0,66245
0,54816
0,32095
0,85997
0,25219
0,46498
0,118930
0,71777
0,124272
0,53191
0,300375
0,188887
0,50859
0,56518
0,73861
1,24761
0,58341
0,52234
0,21487
0,55830
0,117691
0,49117
0,51483
0,52673
0,99890
0,34782
0,27643
0,26546
0,58005
1,140231
0,78721
0,22275
1,140238
0,89479
1,39421
0,63331
0,53173
1,37741
1,55275
0,42780
0,119134
1,38163
0,57780
1,40451
0,22887
0,84825
0,38231
0,35780
0,24273
0,81766
1,45913
0,38186
0,83650
0,32648
0,66923
0,210827
0,80985
0,23970
0,25162
0,133069
0,206606
0,68738
0,26570
0,55953
0,65157
0,148886
0,59893
0,21617
0,148907
0,105004
0,64315
0,48914
0,75923
0,76789
1,36252
1,74990
0,27193
1,37434
0,69790
1,28879
0,56617
1,27692
1,29368
1,36194
0,30974
0,77424
0,32727
0,38955
1,28509
0,42392
0,44411
0,49940
0,48048
0,33040
0,72605
0,24374
0,22067
0,46877
0,63653
0,62093
1,86244
0,57132
0,32753
0,74902
0,159484
0,104411
0,124653
0,142925
0,92227
0,65042
0,65486
0,49188
0,24500
0,25453
1,28187
0,43396
1,81037
1,87082
0,60387
0,58217
0,52256
0,58396
0,65003
1,77017
0,78198
0,62871
0,60686
0,26212
0,30234
0,84082
0,104068
0,65994
0,63533
0,82720
0,71880
1,90648
0,85257
0,91913
0,97158
1,28408
0,51405
1,86301
1,71035
0,48365
0,108256
0,25381
0,28806
0,84276
1,93001
0,64523
0,59195
0,29656
0,58833
0,97092
0,66211
2,68061
0,69037
0,66295
0,65568
0,60725
3,113971
0,26664
0,54666
0,57210
0,63487
0,70768
0,60190
0,76133
0,70557
0,53721
0,59201
0,80765
0,49991
0,21168
1,102691
0,62225
1,30250
1,78826
0,52836
0,58957
22,69594
0,58302
0,61041
1,90725
0,55024
78,62430
0,53259
0,48934
0,21353
0,63753
0,82838
0,51170
0,21467
0,55445
2,55810
0,98283
2,65958
2,32497
0,60158
3,126030
4,84156
3,119112
3,28389
2,65341
0,94345
9,31295
0,49421
0,21938
3,118679
0,53679
7,36792
0,24960
0,48115
0,59897
0,76292
0,21898
0,80344
0,74206
0,55193
22,78196
0,122697
22,81716
22,66969
0,22468
78,107605
0,48871
78,81556
78,111265
22,37380
0,86771
0,75983
0,26331
0,50566
78,88388
0,89098
83,55644
0,21973
0,125541
0,84293
4,112002
73,86828
4,82490
4,74238
0,108704
9,32976
39,69834
9,70874
9,73636
4,28515
7,104826
19,116260
7,103451
7,87914
9,64498
0,60382
32,97669
0,59132
0,61309
7,56167
0,114638
24,76326
0,64741
0,23573
0,56316
0,81989
21,80545
0,53164
0,55649
0,123788
0,69333
39,81503
0,25292
0,49861
0,23964
83,103667
60,116395
83,101025
83,114361
0,75370
73,119768
49,92548
73,108975
73,90093
83,89186
39,80893
53,124392
39,91750
39,86452
73,71020
19,57133
48,93914
19,116354
19,135784
39,38421
32,93666
60,60334
32,38707
32,87371
19,113914
24,100685
48,90253
24,33824
24,74123
32,92855
21,70956
48,135244
21,33349
21,60331
24,77203
39,84985
73,123089
39,46747
39,78411
21,103940
60,117904
53,42372
60,47118
60,100343
39,95189
49,49017
48,77738
49,93179
49,89074
60,113413
53,76151
90,137139
53,155193
53,109105
49,113818
48,92239
63,73544
48,99658
48,87271
53,111908
60,92658
102,56850
60,98388
60,96557
48,42601
48,129685
72,43297
48,124446
48,127223
60,143651
48,43250
96,52777
48,105556
48,102622
48,47933
73,122829
81,101914
73,120917
73,118354
48,117981
53,115710
99,132472
53,115510
53,104579
73,172983
48,88853
75,72531
48,62598
48,81623
53,107150
90,95099
60,96835
90,153949
90,55893
48,115716
63,124149
72,77988
63,144599
63,152719
90,153302
102,102350
105,155128
102,119696
102,97511
63,41056
72,39834
120,124664
72,92511
72,98517
102,92476
96,107542
120,66831
96,101371
96,98228
72,99594
81,45173
120,75891
81,106829
81,101156
96,91496
99,110359
120,115972
99,54856
99,84162
81,95121
75,109525
134,122491
75,94850
75,91231
99,126282
60,91266
136,135434
60,38284
60,79344
75,121914
72,163056
195,70274
72,143568
72,97917
60,91233
105,52949
150,56311
105,155891
105,152556
72,137544
120,99674
193,79625
120,166730
120,69798
105,157903
120,122818
188,137830
120,113372
120,111372
120,97612
120,133221
219,154421
120,114546
120,144521
120,112959
120,123289
194,160259
120,51918
120,114859
120,104690
134,129825
196,182944
134,110552
134,54465
120,192682
136,110538
294,95069
136,140696
136,144633
134,129479
195,149197
253,190629
195,127415
195,135303
136,100814
150,198992
277,232699
150,170048
150,109315
195,131717
193,178739
269,198365
193,176579
193,186980
150,124196
188,128089
343,209134
188,61420
188,141475
193,187184
219,146864
341,239431
219,73128
219,130453
188,206127
194,147160
406,191695
194,73689
194,148570
219,147332
196,74958
343,212705
196,173776
196,194597
194,188611
294,205626
382,214909
294,208141
294,217880
196,181869
253,152343
