20,1606906845019
0.60975605,1606906845122
0.6134969,1606906845225
1.8181818,1606906845328
1.2121211,1606906845431
1.8072288,1606906845534
0.60975605,1606906845638
1.2121211,1606906845741
1.2121211,1606906845844
1.2121211,1606906845947
0.6134969,1606906846050
1.2121211,1606906846154
1.2121211,1606906846257
1.2121211,1606906846360
1.2195121,1606906846463
0.60975605,1606906846566
0.60606056,1606906846670
1.2121211,1606906846773
1.8181818,1606906846876
1.7964072,1606906846979
0.6134969,1606906847083
1.2121211,1606906847186
1.8072288,1606906847289
1.2121211,1606906847392
1.2121211,1606906847495
1.2121211,1606906847598
1.8292682,1606906847701
1.2121211,1606906847804
1.8181818,1606906847907
1.2121211,1606906848010
1.2195121,1606906848114
1.2121211,1606906848217
1.8072288,1606906848320
1.2195121,1606906848423
0.60975605,1606906848526
0.60975605,1606906848630
2.3952098,1606906848733
0.60606056,1606906848836
1.2195121,1606906848939
1.2121211,1606906849042
1.2121211,1606906849145
1.8072288,1606906849249
1.2195121,1606906849351
1.2121211,1606906849454
0.61728394,1606906849558
1.8072288,1606906849661
1.2121211,1606906849764
1.8181818,1606906849867
1.2121211,1606906849970
2.3952098,1606906850073
0.60975605,1606906850177
1.8072288,1606906850280
1.2121211,1606906850383
2.4096384,1606906850486
1.2121211,1606906850589
0.60975605,1606906850692
1.2195121,1606906850795
1.2195121,1606906850898
1.2121211,1606906851001
1.8072288,1606906851104
1.2121211,1606906851207
1.2195121,1606906851310
0.6134969,1606906851413
1.8072288,1606906851516
1.2121211,1606906851619
1.2121211,1606906851723
1.2121211,1606906851826
1.2195121,1606906851929
1.2121211,1606906852032
1.2195121,1606906852136
1.8072288,1606906852239
1.2121211,1606906852342
2.4096384,1606906852445
0.60975605,1606906852548
1.2195121,1606906852651
1.2121211,1606906852755
1.2121211,1606906852858
2.9940119,1606906852961
1.2195121,1606906853064
1.2195121,1606906853166
1.8181818,1606906853270
1.2121211,1606906853373
1.8181818,1606906853476
1.2121211,1606906853579
0.6134969,1606906853682
2.4096384,1606906853785
1.8181818,1606906853889
1.2195121,1606906853991
1.2121211,1606906854094
0.61728394,1606906854197
1.8181818,1606906854300
1.8181818,1606906854404
1.2121211,1606906854507
1.8181818,1606906854610
0.60975605,1606906854713
1.8181818,1606906854817
1.8181818,1606906854920
1.8181818,1606906855023
0.61728394,1606906855126
3.0120482,1606906855229
2.4096384,1606906855332
2.4096384,1606906855436
1.2121211,1606906855539
1.2121211,1606906855642
1.2195121,1606906855745
1.2195121,1606906855848
9.411765,1606906855952
8.536586,1606906856055
9.81595,1606906856157
7.97546,1606906856260
7.4534163,1606906856363
8.588957,1606906856466
8.641975,1606906856569
11.585366,1606906856673
7.878788,1606906856777
6.832298,1606906856880
7.9268293,1606906856983
11.585366,1606906857086
10.843374,1606906857189
11.585366,1606906857293
7.9268293,1606906857396
6.748466,1606906857499
9.036144,1606906857602
7.5000005,1606906857705
7.97546,1606906857808
12.3529415,1606906857911
12.804878,1606906858014
8.433735,1606906858117
5.590062,1606906858220
10.778442,1606906858323
8.024691,1606906858426
10.714286,1606906858529
7.9268293,1606906858632
10.843374,1606906858735
9.696969,1606906858838
8.125,1606906858941
11.656442,1606906859044
7.4074073,1606906859147
10.778442,1606906859250
6.748466,1606906859353
11.904762,1606906859456
6.7073174,1606906859559
7.4074073,1606906859662
7.5471697,1606906859765
9.696969,1606906859868
11.111112,1606906859971
9.756097,1606906860074
9.696969,1606906860177
10.365853,1606906860279
10.179641,1606906860382
10.843374,1606906860486
8.433735,1606906860589
6.2893085,1606906860692
7.4534163,1606906860794
6.9182386,1606906860898
7.3619633,1606906861001
10.365853,1606906861104
6.790123,1606906861206
10.429448,1606906861309
9.638554,1606906861413
6.9182386,1606906861515
9.146341,1606906861618
8.75,1606906861721
9.580839,1606906861825
6.875,1606906861928
9.090909,1606906862031
7.317073,1606906862134
13.173654,1606906862237
5.625,1606906862340
9.146341,1606906862443
10.493827,1606906862546
8.484849,1606906862649
12.57485,1606906862752
9.876543,1606906862855
10.909091,1606906862958
8.484849,1606906863061
8.536586,1606906863163
10.909091,1606906863266
7.4074073,1606906863369
10.843374,1606906863472
11.83432,1606906863575
9.937888,1606906863678
8.024691,1606906863781
10.843374,1606906863884
11.83432,1606906863987
6.21118,1606906864090
6.134969,1606906864193
11.176471,1606906864296
7.4534163,1606906864399
10.493827,1606906864502
5.6603775,1606906864605
10.97561,1606906864708
12.5,1606906864811
10.30303,1606906864914
7.317073,1606906865017
9.036144,1606906865119
11.042945,1606906865222
3.0487804,1606906865325
0.6134969,1606906865428
1.8181818,1606906865531
1.8181818,1606906865634
1.2121211,1606906865737
1.2269938,1606906865840
2.4242423,1606906865942
1.2195121,1606906866046
1.2121211,1606906866149
3.5928144,1606906866251
2.4096384,1606906866354
1.2269938,1606906866457
1.2345679,1606906866560
1.2195121,1606906866664
1.8072288,1606906866766
1.2195121,1606906866869
1.8292682,1606906866972
1.8181818,1606906867075
3.0120482,1606906867178
3.030303,1606906867281
1.2195121,1606906867384
0.6134969,1606906867487
3.6585364,1606906867590
1.8181818,1606906867693
1.8181818,1606906867796
1.2269938,1606906867898
0.6134969,1606906868002
1.8072288,1606906868105
4.2424245,1606906868208
4.907975,1606906868311
1.2269938,1606906868414
4.191617,1606906868517
2.4242423,1606906868620
2.4242423,1606906868724
1.8292682,1606906868827
2.4539876,1606906868930
1.2345679,1606906869033
3.6144576,1606906869135
4.2424245,1606906869238
1.8404908,1606906869341
3.6585364,1606906869444
3.6144576,1606906869547
3.030303,1606906869650
1.8404908,1606906869753
1.8404908,1606906869856
10.778442,1606906869959
17.073172,1606906870062
7.272727,1606906870165
4.2944784,1606906870268
2.4390242,1606906870370
1.8292682,1606906870473
4.268293,1606906870576
3.0487804,1606906870679
0.61728394,1606906870782
3.030303,1606906870884
0.6134969,1606906870988
1.2121211,1606906871091
2.4242423,1606906871195
1.8292682,1606906871298
0.60975605,1606906871401
1.8181818,1606906871504
1.2195121,1606906871607
1.2195121,1606906871710
4.2424245,1606906871813
3.6809816,1606906871916
3.0487804,1606906872019
4.2168674,1606906872122
5.9880238,1606906872225
1.2269938,1606906872328
3.6363635,1606906872431
2.4539876,1606906872534
3.6363635,1606906872636
2.4390242,1606906872739
2.4390242,1606906872842
3.030303,1606906872945
3.5928144,1606906873048
2.4691358,1606906873151
2.4691358,1606906873253
3.6144576,1606906873356
2.4242423,1606906873459
1.2269938,1606906873562
1.8181818,1606906873665
1.2121211,1606906873768
1.2121211,1606906873872
1.2195121,1606906873975
1.2195121,1606906874078
1.8072288,1606906874181
2.4390242,1606906874284
1.2195121,1606906874387
3.10559,1606906874490
3.6363635,1606906874593
1.2269938,1606906874696
1.8072288,1606906874799
1.8181818,1606906874903
1.8072288,1606906875006
0.60975605,1606906875109
1.8181818,1606906875212
1.8404908,1606906875315
1.2195121,1606906875418
2.4096384,1606906875521
1.2195121,1606906875624
1.2121211,1606906875727
2.4096384,1606906875830
1.2195121,1606906875934
4.2424245,1606906876036
2.4539876,1606906876139
4.2168674,1606906876242
1.2345679,1606906876345
4.268293,1606906876448
2.4390242,1606906876551
1.8292682,1606906876654
3.030303,1606906876757
1.8292682,1606906876860
1.8404908,1606906876964
3.0487804,1606906877067
2.9940119,1606906877170
2.4691358,1606906877273
3.6363635,1606906877376
3.0120482,1606906877479
4.8780484,1606906877582
2.4390242,1606906877685
3.030303,1606906877788
4.2168674,1606906877891
3.0487804,1606906877994
3.6363635,1606906878097
3.0487804,1606906878200
3.0864198,1606906878303
1.2345679,1606906878406
2.4390242,1606906878509
5.9880238,1606906878612
1.2345679,1606906878715
3.030303,1606906878817
1.2269938,1606906878920
4.2168674,1606906879023
2.4691358,1606906879126
3.6585364,1606906879229
8.982037,1606906879332
10.240964,1606906879435
8.074533,1606906879538
9.202455,1606906879641
3.6144576,1606906879744
2.4691358,1606906879847
4.2424245,1606906879950
3.6585364,1606906880053
1.8292682,1606906880156
4.2424245,1606906880259
2.4539876,1606906880362
4.8484845,1606906880465
3.7037036,1606906880568
4.907975,1606906880671
3.6809816,1606906880774
4.3209877,1606906880877
3.5928144,1606906880979
2.4691358,1606906881082
1.8404908,1606906881185
4.2168674,1606906881288
4.907975,1606906881391
8.75,1606906881494
18.125,1606906881597
10.778442,1606906881700
8.928572,1606906881803
5,1606906881905
8.125,1606906882008
6.060606,1606906882111
3.0674846,1606906882214
3.030303,1606906882317
3.6585364,1606906882420
4.3209877,1606906882523
8.87574,1606906882626
9.937888,1606906882729
6.0240965,1606906882832
7.4534163,1606906882935
4.8484845,1606906883038
6.748466,1606906883140
2.4242423,1606906883243
5.4545455,1606906883346
2.4539876,1606906883449
3.0674846,1606906883552
3.6363635,1606906883655
10.828026,1606906883759
22.02381,1606906883862
15.432098,1606906883965
9.259259,1606906884068
13.855421,1606906884171
6.7073174,1606906884274
12.3529415,1606906884377
10.179641,1606906884480
10.625,1606906884582
3.7037036,1606906884685
11.875,1606906884788
5.5214725,1606906884891
4.907975,1606906884994
21.637426,1606906885098
6.748466,1606906885201
7.5000005,1606906885303
12.195122,1606906885406
8.588957,1606906885510
14.117648,1606906885613
6.21118,1606906885715
15.000001,1606906885818
4.268293,1606906885921
16.167664,1606906886024
14.649682,1606906886127
3.6809816,1606906886230
9.740259,1606906886333
17.159763,1606906886436
9.090909,1606906886539
9.876543,1606906886643
19.277107,1606906886747
11.377245,1606906886849
13.75,1606906886952
15.028901,1606906887057
15.568863,1606906887161
11.7283945,1606906887265
7.8313255,1606906887369
18.181818,1606906887472
12.650603,1606906887575
6.2893085,1606906887678
18.292683,1606906887781
9.036144,1606906887884
6.748466,1606906887987
16.025642,1606906888090
9.580839,1606906888193
6.790123,1606906888296
10.559006,1606906888400
17.901234,1606906888503
5.625,1606906888606
13.043478,1606906888710
17.79141,1606906888813
9.876543,1606906888916
15.95092,1606906889019
18.181818,1606906889122
13.75,1606906889225
18.518518,1606906889328
12.345679,1606906889432
16.463415,1606906889535
13.333334,1606906889638
9.49367,1606906889741
22.1519,1606906889844
17.177914,1606906889947
13.017752,1606906890050
12.5,1606906890153
26.347307,1606906890256
12.121212,1606906890359
24.223602,1606906890462
13.414635,1606906890565
8.433735,1606906890668
23.809525,1606906890772
19.018404,1606906890875
11.875,1606906890977
20.359282,1606906891082
14.814815,1606906891186
14.45783,1606906891290
19.375,1606906891393
14.634146,1606906891497
16.25,1606906891600
16.969698,1606906891703
20.467836,1606906891806
17.28395,1606906891909
17.391304,1606906892012
17.391304,1606906892116
19.375,1606906892220
21.428572,1606906892323
10.493827,1606906892426
32.142857,1606906892529
22.560974,1606906892632
10,1606906892735
26.219511,1606906892838
13.664596,1606906892941
19.277107,1606906893044
27.878788,1606906893148
13.253013,1606906893252
17.610064,1606906893355
29.012346,1606906893458
4.968944,1606906893561
18.012423,1606906893664
22.891565,1606906893767
16.875,1606906893870
22.699387,1606906893973
24.074074,1606906894076
17.5,1606906894179
17.28395,1606906894282
17.307693,1606906894387
17.79141,1606906894490
35.714287,1606906894593
10.365853,1606906894697
22.012577,1606906894799
27.329191,1606906894902
11.180124,1606906895005
17.391304,1606906895108
26.506025,1606906895211
12.962963,1606906895314
31.875,1606906895417
20.481928,1606906895521
19.883041,1606906895624
20.886076,1606906895727
28.04878,1606906895830
11.111112,1606906895933
24.375,1606906896037
18.292683,1606906896141
32.727272,1606906896243
19.018404,1606906896346
13.939394,1606906896450
21.656052,1606906896553
36.969696,1606906896656
8.536586,1606906896759
20,1606906896862
20.37037,1606906896966
14.545454,1606906897069
42.944786,1606906897172
16.463415,1606906897276
14.197532,1606906897379
33.540375,1606906897482
16.049381,1606906897586
37.26708,1606906897689
22.699387,1606906897792
15.757576,1606906897894
26.923079,1606906897997
36.585365,1606906898101
18.181818,1606906898204
24.096386,1606906898307
25,1606906898411
20.496895,1606906898514
34.756096,1606906898619
15.822784,1606906898722
25.903616,1606906898825
26.54321,1606906898929
22.424242,1606906899033
46.01227,1606906899136
24.074074,1606906899239
11.445783,1606906899342
39.622643,1606906899445
25,1606906899550
38.323357,1606906899653
32.51534,1606906899756
14.814815,1606906899860
28.395063,1606906899963
32.098763,1606906900066
16.564417,1606906900170
49.693253,1606906900273
22.981367,1606906900377
12.727272,1606906900480
36.19632,1606906900584
22.5,1606906900687
22.222223,1606906900791
49.404762,1606906900894
17.901234,1606906900997
25.76687,1606906901100
24.539877,1606906901203
18.125,1606906901306
51.20482,1606906901410
31.325302,1606906901514
14.45783,1606906901617
32.704403,1606906901720
29.090908,1606906901824
32.51534,1606906901928
46.060608,1606906902031
16.770187,1606906902134
26.82927,1606906902237
34.756096,1606906902340
23.170732,1606906902443
37.037037,1606906902547
51.80723,1606906902653
14.197532,1606906902757
33.128834,1606906902860
21.118011,1606906902963
20.481928,1606906903066
39.375,1606906903169
51.20482,1606906903273
26.946106,1606906903376
34.93976,1606906903480
25.308641,1606906903583
27.777779,1606906903687
33.13253,1606906903792
