1,31617
0,21701
0,25852
1,29725
0,20530
0,22328
1,40707
0,25220
0,25517
1,33694
0,23320
0,27101
1,33650
0,20282
0,22225
0,21726
0,23965
0,22821
0,27035
0,27373
0,22249
0,24557
0,23567
0,23786
0,28008
0,18912
0,26406
0,24496
0,23662
0,26082
1,30649
0,23304
0,20788
1,30878
0,26828
0,18592
1,24799
0,27009
0,20656
1,23663
0,23238
0,23100
1,31108
0,18555
0,20196
0,21767
0,61848
0,18215
0,26635
0,21827
0,24065
0,19229
0,22284
0,37933
0,23455
0,24213
0,25261
0,22672
0,21412
0,22094
1,38466
0,23225
0,31572
1,26679
0,23401
0,41381
1,26771
0,25688
0,26708
1,26621
0,19988
0,22704
1,37279
0,23826
0,24803
0,25591
0,26058
0,26607
0,22490
0,19928
0,18636
0,21109
0,23857
0,20600
0,25563
1,32209
0,22050
0,25610
1,33287
0,21813
0,20019
1,28236
0,18992
0,19688
1,27964
0,21384
0,20336
1,39738
0,20810
0,21766
0,22261
0,42709
0,19540
0,19854
0,20605
0,23525
0,22227
0,21099
0,20997
0,21869
0,24079
0,22720
0,18800
0,20465
0,26500
1,50214
0,22812
0,23034
1,25204
0,23228
0,19268
1,48248
0,21058
0,22974
1,48320
0,22869
0,22335
1,23966
0,21850
0,19310
0,59106
0,28903
0,19903
0,23409
0,22246
0,23690
0,23347
0,22718
0,24823
0,52368
0,20029
0,23570
0,19243
0,39872
0,20223
1,26727
0,43322
0,20873
1,34713
0,49772
0,20667
1,25781
0,38010
0,19543
1,33407
0,23765
0,365822
1,30823
0,28449
0,19129
0,28578
0,35562
0,24761
0,26581
0,32307
0,21880
0,22168
0,26934
0,24661
0,22527
5,28835
0,22168
0,21865
5,27242
0,20455
0,21362
5,30032
0,70252
0,18253
5,29937
0,18463
0,21005
5,28159
0,17902
0,18682
0,21569
0,21875
0,18805
0,27457
0,18512
0,30451
0,37641
0,19518
0,20538
0,25661
100,76761
0,31222
0,21326
100,82610
0,30446
0,22411
100,76879
0,18726
0,26880
100,75259
0,29102
0,18900
100,68424
0,29653
0,21112
0,29146
0,31771
0,25022
0,23057
0,21218
5,35413
0,23506
0,31610
5,34383
0,26831
0,20302
5,33493
0,28561
0,23634
5,31733
0,39796
0,19812
5,29763
0,19548
0,23338
0,27733
0,39869
0,24629
0,18580
0,40716
42,41036
0,26790
0,18442
42,42525
0,26972
88,48916
42,39170
0,22243
88,48884
42,47253
26,38575
88,50375
42,51049
26,66808
88,46763
24,36030
26,32160
88,48902
24,32918
26,32426
30,67012
24,33806
26,33426
30,32724
24,33993
21,45806
30,67523
24,46509
21,43355
30,78158
24,44813
21,28773
30,35117
24,75389
21,37851
24,35727
24,41003
21,56148
24,57615
24,41306
24,62745
24,35053
24,41115
24,66666
24,30945
24,34720
24,33880
24,32041
24,32885
24,69820
18,34362
24,35561
24,59136
18,59298
24,34694
21,37460
18,30311
24,35620
21,33674
18,38178
18,30606
21,37530
18,52442
18,32367
21,38142
21,54274
18,33350
21,34299
21,51238
18,31366
42,46857
21,33437
18,31683
42,76504
21,58367
50,61581
42,43828
21,53184
50,42386
42,41364
46,41477
50,48237
42,39707
46,40255
50,44534
66,41256
46,43009
50,52187
66,41458
46,35472
42,33684
66,43338
46,35504
42,35598
66,39388
54,42450
42,33868
66,39473
54,52927
42,41665
56,45747
54,42842
42,45357
56,39907
54,43152
59,45374
56,46967
54,38481
59,37195
56,74561
96,47394
59,43052
56,72721
96,46615
59,38686
64,42846
96,46136
59,41073
64,36984
96,47579
75,64824
64,42528
96,50263
75,66223
64,44248
85,53341
75,42296
64,39619
85,44980
75,39816
76,39135
85,42312
75,63596
76,43601
85,47139
114,79502
76,45548
85,48878
114,47731
76,51603
125,52958
114,49244
76,40874
125,50342
114,48969
56,56841
125,54158
114,49823
56,40653
125,51573
88,48863
56,58172
125,50428
88,43683
56,59122
81,51212
88,57535
56,39331
81,49207
88,53513
114,45063
81,49203
88,41779
114,66829
81,44862
