0,18
0,2
0,20
1,12
1,2
0,10
1,11
0,1
0,9875
1,17
1,21
0,14084
1,13
0,8514
0,23188
1,4
0,12386
0,9
0,36312
0,12258
0,15879
0,33416
0,2
0,2
0,31924
0,12509
0,29629
0,36181
0,31003
0,34135
0,2
0,2
0,33296
1,43443
0,31539
0,26005
1,29676
0,46054
0,2
1,2
0,77768
0,49915
1,43621
0,68563
0,70882
1,41677
0,31557
0,25508
0,36507
0,31987
0,46586
0,30560
0,2
0,29001
0,2
0,33102
0,1
0,36646
0,29756
0,33253
0,40621
0,25097
0,29414
1,31108
0,23702
0,28409
1,30171
0,2
0,32803
1,2
0,25613
0,33975
1,35288
0,38407
0,31113
1,33269
0,36018
0,32908
0,2
0,2
0,2
0,69287
0,38135
0,3
0,57301
0,40279
0,39030
0,33448
1,2
0,61083
0,52197
1,32883
0,25293
0,24953
1,34075
0,67597
0,34803
1,28084
0,31790
0,43163
1,29365
0,1
0,3
0,29289
0,27506
0,46464
0,28780
0,42354
0,26396
0,32713
0,35799
0,33100
0,2
0,40403
0,33412
0,33890
0,85446
0,2
1,29954
0,13
0,36334
1,37867
0,38267
0,3
1,37509
0,49250
0,37732
1,2
0,27297
0,41689
1,34718
0,38945
0,29472
0,2
0,51267
0,37650
0,33749
0,2
0,29967
0,37827
0,40244
0,2
0,32355
1,26506
0,28201
0,44207
1,32254
0,34691
0,1
1,2
0,29634
0,36904
1,30318
0,29286
0,34325
1,29325
0,8
0,33719
0,34015
0,32525
0,38142
0,2
0,32409
5,59380
0,30519
0,28711
5,64953
0,30329
0,28989
5,58174
0,37001
0,31311
5,63365
0,28647
0,35108
5,2
0,28856
0,6
0,39028
0,37517
0,33037
0,2
0,2
0,38009
0,28301
0,34208
0,33624
0,42281
42,1
0,29306
0,39793
42,30082
0,1
58,2
42,2
0,50709
58,24768
42,40742
0,25562
58,40826
42,47474
0,33317
58,31733
0,42955
0,32835
58,45431
0,44248
0,2
14,73850
0,3
0,33936
14,2
0,36620
14,2
14,38669
0,36440
14,37899
14,48341
7,47412
14,30803
14,45307
7,31179
14,39393
0,28427
7,28419
14,41417
0,33932
7,3
0,35864
0,33881
7,24814
0,2
0,2
0,28110
0,28453
0,34935
0,38727
0,32423
23,26670
0,33740
0,31893
23,4
0,2
178,25772
23,33013
0,30962
178,23516
23,33328
75,29628
178,3
23,30129
75,2
178,26742
30,34996
75,31438
178,29454
30,40289
75,35324
81,66800
30,37520
75,33268
81,72254
30,2
66,48888
81,69959
30,40861
66,50063
81,3
102,38660
66,3
81,76393
102,31444
66,47703
88,50611
102,2
66,78718
88,3
102,34074
122,54912
88,50274
102,43814
122,2
88,69412
93,3
122,39332
88,52186
93,2
122,81783
135,54713
93,52316
122,61384
135,2
93,90232
135,88784
135,55340
93,51194
135,57021
135,51201
162,71554
135,2
135,58249
162,3
135,54128
153,52144
162,59479
135,67942
153,56094
162,64438
192,56963
153,6
162,82864
192,66784
153,70271
192,61971
192,3
153,61032
192,63557
192,53526
421,65621
192,65511
192,59789
421,66050
192,1
458,58976
421,67968
192,3
458,79527
421,3
334,4
458,79237
421,62315
334,32
458,9
614,126664
334,8
458,2
614,110019
334,6
483,111116
614,128236
334,3
483,106580
614,6
348,87786
483,120746
614,94649
348,86504
483,5
686,3
348,85555
483,125183
686,130897
348,84559
597,128585
686,2
348,4
597,104611
686,143143
721,93121
597,6
686,131307
721,4
597,108193
842,148703
721,111576
597,127018
842,142453
721,85986
754,156920
842,4
721,80141
754,118237
842,142348
1000,143481
754,140075
842,3
1000,49
754,183547
910,186058
1000,145089
754,5
910,8
1000,150423
636,148309
910,167117
1000,170050
636,153777
910,188488
748,7
636,183598
910,200772
748,201578
636,6
657,189887
748,209835
636,185972
657,172051
748,177322
747,164555
657,11
748,180055
747,4
657,221761
702,183443
747,157722
657,192323
702,187335
747,175021
764,139907
702,175975
747,163166
764,3
702,159548
721,199344
764,152671
702,12
721,188610
764,140770
762,179734
721,173239
764,150932
762,167508
721,173316
669,168939
762,175789
721,4
669,21
762,3
561,133776
669,154704
762,141634
561,180213
669,161644
584,136276
561,167933
669,183364
584,6
561,5
635,159353
584,144123
561,198762
635,156559
584,168996
686,15
635,128782
584,181667
686,136390
635,159328
549,128642
686,133177
635,5
549,3
686,128740
655,148992
549,127166
686,119988
655,4
549,194066
538,130125
655,127166
549,140611
538,200644
655,138125
661,11
538,139632
655,134199
661,120288
538,4
521,156670
661,138171
538,143667
521,140096
661,138607
649,119593
521,6
661,123139
649,6
521,131677
730,156536
649,162073
521,198970
730,7
649,114864
683,182103
730,145441
649,112104
683,9
730,162389
597,153285
683,162415
730,194402
597,161450
683,149359
691,148796
597,146990
683,158362
691,152851
597,3
755,162895
691,239005
597,171884
755,170032
691,12
684,143386
755,148497
691,169567
684,133449
755,8
713,161999
684,203339
755,155698
713,197457
684,158953
804,11
713,182210
684,21
804,177664
713,3
831,7
804,184305
713,175707
831,148502
804,156561
767,6
831,136842
804,240886
767,161096
831,161044
764,4
767,144750
831,168078
764,301129
767,149843
774,162399
764,162971
767,209359
774,196386
764,148855
868,160089
774,190352
764,169329
868,239723
774,5
770,1376175
868,169535
774,198851
770,2124386
868,10
1000,206306
770,1703233
868,168383
1000,194903
770,1376194
1000,169410
1000,7
770,48
1000,198940
1000,203744
1000,161662
1000,194941
1000,174275
1000,237740
1000,5
1000,224084
1000,200142
1000,167987
1000,213454
1000,164369
1000,177146
1000,3
1000,5
1000,218216
1000,232394
1000,237892
1000,181570
1000,231694
1000,188321
1000,5
1000,220860
1000,9
1000,239232
1000,221532
1000,244806
1000,214684
1000,168817
1000,231392
1000,208224
1000,210321
1000,213718
1000,225865
1000,5
1000,193050
1000,4
804,11
1000,19
1000,231190
804,233059
1000,187816
833,7
804,194444
1000,228690
833,257205
804,215089
754,264321
833,255578
804,241518
754,196600
833,169869
839,233273
754,4
833,255408
839,175177
754,256957
730,284747
839,5
754,258842
730,179234
839,165051
823,167565
730,169872
839,179306
823,149751
730,220069
689,6
823,6
730,6
689,207224
823,139630
657,152687
689,161748
823,160196
657,6
689,180571
736,230165
657,145024
689,179363
736,220640
657,165845
815,7
736,235735
657,146899
815,139794
736,181445
708,8
815,143004
736,4
708,163181
815,137985
742,180334
708,180412
815,153710
742,173647
708,145087
787,225947
742,163970
708,154792
787,233860
742,180505
830,163419
787,224695
742,5
830,161866
787,219392
769,199679
830,146792
787,6
769,216283
830,154402
868,156760
769,221039
830,6
868,173066
769,211329
773,6
868,169271
769,4
773,203221
868,4
726,197160
773,179915
868,194014
726,229225
773,172394
796,245486
726,235170
773,184800
796,5
726,238626
648,9
796,173840
726,11
648,194206
796,213575
711,169226
648,200423
796,192017
711,150041
648,140421
762,169934
711,151290
648,193357
762,148465
711,160880
606,126322
762,5
711,4
606,145758
762,203541
670,152643
606,149498
762,156751
670,156635
606,4
742,141194
670,147192
606,155651
742,167575
670,157651
576,155406
742,165735
670,4
576,5
742,3
554,479910
576,128507
742,199363
554,431620
576,136603
1000,180164
554,400472
576,131761
1000,200669
554,3
1000,139021
1000,157354
554,409401
1000,5
1000,150974
1000,26
1000,118219
1000,3
1000,127687
1000,143250
1000,232040
1000,119943
1000,141850
1000,4
1000,131050
1000,219986
1000,183616
1000,122667
1000,2
1000,231240
783,6
1000,181174
1000,232747
783,256705
1000,227558
867,178785
783,248600
1000,223631
867,235314
783,192962
821,255580
867,236196
783,242031
821,260641
867,4
901,178976
821,276525
867,235252
901,2
821,263587
715,13
901,155181
821,7
715,183311
901,238543
776,154937
715,182958
901,164925
776,168964
715,154710
765,6
776,168451
715,168868
765,221818
776,12
663,181332
765,179317
776,173911
663,171065
765,157915
720,151562
663,6
765,206896
720,167107
663,177263
585,3
720,14
663,204783
585,168831
720,159394
712,6
585,204294
720,188037
712,191416
585,147730
728,141282
712,170162
585,168775
728,180695
712,216487
611,133712
728,159761
712,162143
611,149261
728,4
622,181108
611,3
728,164276
622,176939
611,141798
832,9
622,174709
611,139097
832,172670
622,178748
644,117003
832,177768
622,4
644,133344
832,177681
603,245768
644,4
832,170723
603,187346
644,129982
761,186044
603,166589
644,140637
761,165193
603,191602
733,125370
761,208495
603,4
733,148623
761,4
747,5
733,179546
761,244214
747,131925
733,5
639,159417
747,176069
733,161041
639,8
747,147934
570,161861
639,157616
747,131963
570,218896
639,174236
793,228841
570,235699
639,149888
793,213714
570,5
833,6
793,223993
570,219139
833,169061
793,218329
757,174971
833,175629
793,9
757,154151
833,140827
791,162832
757,145429
833,210052
791,10
757,152628
627,163328
791,172198
757,4
627,209333
791,179035
750,149612
627,200134
791,171028
750,187958
627,12
834,186719
750,186065
627,234426
834,151386
750,14
745,142560
834,5
750,242218
745,126996
834,189000
589,14
745,7
834,207513
589,176721
745,121152
712,165122
589,174584
745,142956
712,224833
589,144195
760,143111
712,171969
589,184264
760,165350
712,207152
698,395527
760,168816
712,23
698,408662
760,3
1000,174874
698,420184
760,185800
1000,153951
698,414865
1000,198129
1000,15
698,6
1000,3
1000,140346
1000,177495
1000,194645
1000,180604
1000,6
1000,209203
1000,222638
1000,172194
1000,167217
1000,253320
1000,162108
1000,215478
1000,259417
1000,187336
1000,262366
1000,6
1000,204009
1000,256117
1000,262100
1000,274488
1000,3
1000,240635
1000,259488
1000,259240
1000,237855
1000,11
1000,247145
1000,270659
1000,268548
1000,7
1000,244200
1000,234959
1000,188452
1000,10
1000,8
1000,248235
1000,246999
1000,177557
1000,273841
1000,11
1000,235177
1000,256719
1000,189673
1000,232525
1000,6
1000,252632
980,265782
1000,183065
1000,252877
980,4
1000,254812
773,195932
980,204228
1000,263134
773,251604
980,256233
716,222465
773,244440
980,254223
716,221227
773,3
793,263886
716,7
773,253113
793,214845
716,219388
850,6
793,255927
716,240513
850,168875
793,206872
656,253471
850,163772
793,5
656,3
850,141111
648,182731
656,153027
850,207694
648,177961
656,208174
706,236843
648,173051
656,206219
706,243308
648,5
806,242687
706,244106
648,208417
806,5
706,224759
783,199329
806,150374
706,4
783,178045
806,163483
837,199238
783,187814
806,138943
837,3
783,190733
738,206399
837,153229
783,5
738,186454
837,168653
784,5
738,210833
837,177711
784,158760
738,10
756,6
784,156772
738,214587
756,178955
784,155701
764,8
756,200111
784,160563
764,164109
756,159743
757,6
764,168533
756,184794
757,250346
764,154088
698,166433
757,153404
764,161218
698,7
757,156188
589,6
698,143627
757,179612
589,177433
698,154811
646,151628
589,184069
698,210965
646,6
589,214798
739,183236
646,154312
589,184012
739,3
646,214336
603,142261
739,145204
646,177381
603,130661
739,206223
554,158925
603,172477
739,210524
554,157409
603,7
721,171085
554,7
603,133928
721,12
554,159636
588,10
721,154346
554,179727
588,130384
721,187405
504,838873
588,143813
721,176005
504,11
588,125222
1000,7
504,884251
588,154258
1000,156431
504,883447
1000,129601
1000,158555
504,868448
1000,143327
