0,1606897855478
0,1606897856478
0,1606897857478
0,1606897858478
0,1606897859479
0,1606897860479
0,1606897861479
0,1606897862479
0,1606897863479
0,1606897864480
0,1606897865480
0,1606897866480
0,1606897867480
0,1606897868480
0,1606897869480
0,1606897870480
0,1606897871481
0,1606897872481
0,1606897873481
0,1606897874481
0,1606897875481
1,1606897876481
1,1606897877482
1,1606897878482
1,1606897879482
1,1606897880482
0,1606897881482
1,1606897882482
1,1606897883482
1,1606897884483
1,1606897885483
1,1606897886483
1,1606897887483
1,1606897888483
1,1606897889483
0,1606897890483
1,1606897891484
5,1606897892484
14,1606897893484
100,1606897894484
60,1606897895484
35,1606897896484
7,1606897897484
183,1606897898484
273,1606897899485
388,1606897900485
297,1606897901485
450,1606897902485
476,1606897903485
531,1606897904485
579,1606897905485
777,1606897906485
1161,1606897907485
1325,1606897908485
1653,1606897909486
1775,1606897910486
1529,1606897911486
2110,1606897912486
2642,1606897913486
2328,1606897914486
3048,1606897915486
2779,1606897916486
2989,1606897917486
3748,1606897918487
3034,1606897919487
3097,1606897920487
3669,1606897921487
2797,1606897922487
2198,1606897923487
3018,1606897924487
2399,1606897925487
2506,1606897926487
2546,1606897927488
2625,1606897928488
2022,1606897929488
2243,1606897930488
2494,1606897931488
2624,1606897932488
2225,1606897933488
2351,1606897934489
2650,1606897935489
2765,1606897936489
2422,1606897937489
2484,1606897938489
2620,1606897939489
2824,1606897940489
2953,1606897941489
2999,1606897942490
3134,1606897943490
3220,1606897944490
3235,1606897945490
3214,1606897946490
2491,1606897947490
3296,1606897948490
4095,1606897949490
4917,1606897950490
4912,1606897951491
4119,1606897952491
4914,1606897953491
4733,1606897954491
4527,1606897955491
3344,1606897956491
4141,1606897957491
3960,1606897958491
3758,1606897959492
3576,1606897960492
3376,1606897961492
3186,1606897962492
2348,1606897963492
3160,1606897964492
3211,1606897965492
2453,1606897966493
2433,1606897967493
2555,1606897968493
2704,1606897969493
2769,1606897970493
2769,1606897971493
2854,1606897972493
2928,1606897973493
2943,1606897974494
2937,1606897975494
2974,1606897976494
2907,1606897977494
2215,1606897978494
3025,1606897979494
2370,1606897980494
2494,1606897981494
2516,1606897982494
2745,1606897983495
2856,1606897984495
3700,1606897985495
3745,1606897986495
3968,1606897987495
4235,1606897988495
4018,1606897989496
3849,1606897990496
3632,1606897991496
3439,1606897992496
3261,1606897993496
3278,1606897994496
3237,1606897995496
3216,1606897996496
3120,1606897997496
3203,1606897998497
2480,1606897999497
2615,1606898000497
2709,1606898001497
2217,1606898002497
3035,1606898003497
2488,1606898004498
2680,1606898005498
2651,1606898006498
2814,1606898007498
3033,1606898008498
2325,1606898009498
2403,1606898010499
2552,1606898011499
2819,1606898012499
2804,1606898013499
2790,1606898014499
2861,1606898015499
2856,1606898016500
3032,1606898017500
2249,1606898018500
3079,1606898019500
2533,1606898020500
3340,1606898021500
4158,1606898022501
4233,1606898023501
4292,1606898024501
4392,1606898025501
4209,1606898026501
4013,1606898027501
4823,1606898028501
3615,1606898029501
4411,1606898030502
4242,1606898031502
4026,1606898032502
3858,1606898033502
3642,1606898034502
3465,1606898035502
3266,1606898036502
3075,1606898037502
2906,1606898038503
2935,1606898039503
3028,1606898040503
2195,1606898041503
3007,1606898042503
2507,1606898043503
3315,1606898044503
3432,1606898045504
3392,1606898046504
2587,1606898047505
2676,1606898048505
2715,1606898049505
2751,1606898050506
2801,1606898051506
2840,1606898052506
2372,1606898053506
2519,1606898054506
2601,1606898055506
2795,1606898056506
3064,1606898057507
3858,1606898058507
3963,1606898059507
4162,1606898060507
4489,1606898061507
4274,1606898062507
4099,1606898063508
3894,1606898064508
3713,1606898065508
3532,1606898066508
3320,1606898067508
3134,1606898068508
3166,1606898069508
3076,1606898070509
3138,1606898071509
2477,1606898072509
3282,1606898073509
2566,1606898074509
2653,1606898075509
2664,1606898076509
2819,1606898077509
3658,1606898078510
3678,1606898079510
3730,1606898080510
3803,1606898081510
3623,1606898082510
3420,1606898083510
3244,1606898084510
3035,1606898085510
3121,1606898086510
2327,1606898087511
2448,1606898088511
3232,1606898089511
2646,1606898090511
2586,1606898091511
2641,1606898092511
2838,1606898093511
3649,1606898094512
3722,1606898095512
4522,1606898096512
4477,1606898097512
4405,1606898098512
4390,1606898099512
4193,1606898100512
3999,1606898101512
4815,1606898102513
3622,1606898103513
4435,1606898104513
4236,1606898105513
4053,1606898106513
3854,1606898107513
3663,1606898108513
3471,1606898109513
3270,1606898110514
3169,1606898111514
2981,1606898112514
3025,1606898113514
2957,1606898114514
3011,1606898115514
3027,1606898116514
2988,1606898117514
2901,1606898118515
2881,1606898119515
2930,1606898120515
2249,1606898121515
3042,1606898122515
2619,1606898123515
2727,1606898124515
2712,1606898125515
2796,1606898126516
2867,1606898127516
2891,1606898128516
2887,1606898129516
3023,1606898130516
3851,1606898131516
4025,1606898132516
4850,1606898133516
4821,1606898134516
4797,1606898135517
4601,1606898136517
4419,1606898137517
5197,1606898138517
4850,1606898139518
4814,1606898140518
4629,1606898141518
4425,1606898142518
4240,1606898143518
5047,1606898144518
4856,1606898145518
4670,1606898146518
4487,1606898147519
4274,1606898148519
4100,1606898149519
3877,1606898150519
3712,1606898151519
3498,1606898152519
4310,1606898153519
4114,1606898154519
3940,1606898155520
3734,1606898156520
3558,1606898157520
3279,1606898158520
3221,1606898159520
3248,1606898160520
3228,1606898161520
3208,1606898162520
4023,1606898163521
3913,1606898164521
3827,1606898165521
3639,1606898166521
4453,1606898167521
4253,1606898168521
5066,1606898169521
4890,1606898170521
4685,1606898171522
4497,1606898172522
4295,1606898173522
5110,1606898174522
4917,1606898175522
4710,1606898176523
4530,1606898177523
4325,1606898178523
4141,1606898179523
2939,1606898180523
3749,1606898181523
3560,1606898182523
3369,1606898183523
3240,1606898184524
3126,1606898185524
2961,1606898186524
2829,1606898187524
3668,1606898188524
3666,1606898189524
3695,1606898190524
3589,1606898191524
3418,1606898192524
3283,1606898193525
3202,1606898194525
3154,1606898195525
3032,1606898196531
2938,1606898197531
2725,1606898198531
1853,1606898199532
1035,1606898200532
