0,1552
0,650
0,888
1,1365
1,1129
0,1809
0,1124
0,2023
0,2137
1,2044
0,1817
0,1213
0,1102
0,1670
1,1415
0,1236
1,1569
0,1267
0,1040
0,1344
0,1601
0,1619
0,1447
0,1293
1,1497
56,3420
0,1195
0,1415
1,1562
0,1227
60,3543
0,1372
0,1884
0,2233
0,1766
20,2247
20,2208
0,1698
0,1607
0,1479
0,1283
20,1997
0,1705
0,1233
0,1113
0,1769
7,1745
0,1159
40,2574
40,2564
0,1152
5,2073
44,2716
14,1497
30,3395
0,1616
16,2139
26,2340
0,1435
0,1496
0,1182
4,1445
305,13144
60,3593
13,1623
4,1401
664,26090
40,2681
10,1822
12,1745
1000,37489
20,1923
750,31482
8,2067
51,3129
20,2600
412,16037
0,1147
25,2227
76,4114
419,16723
0,1874
243,10989
20,1848
0,1180
86,6222
331,13242
0,1672
296,12088
407,16167
50,3014
20,1950
656,25256
167,8239
425,17017
50,4220
127,7790
325,13900
156,7191
445,17802
643,24367
553,21877
197,9506
1000,38846
0,1450
179,9029
0,1221
1000,38698
326,13359
571,21700
417,20739
936,35011
750,28187
0,2061
333,13313
64,6587
446,17868
330,13843
507,19800
343,14939
481,20270
420,16059
94,4604
338,13571
470,18537
0,2140
117,5544
583,22354
124,6061
454,18797
750,28311
329,13946
566,22284
509,19182
200,12198
421,16127
598,22712
687,25928
301,14379
0,1459
160,7383
88,4904
267,14251
699,26425
511,20909
557,21557
282,12571
482,18712
602,26648
56,3228
0,1194
682,25883
148,7227
974,36977
409,16640
18,2356
298,12408
50,4169
229,9982
594,24446
400,15871
581,22067
50,3017
241,9940
310,13530
151,8259
595,22518
243,14053
675,26901
198,8364
620,24083
484,22690
825,32067
105,6361
210,9241
241,10232
100,5430
239,10207
640,23919
304,16479
304,12998
100,6450
552,20718
750,28462
446,17613
520,21048
0,1367
449,19379
0,1354
146,6532
0,1420
0,1300
494,18832
540,21136
441,18259
700,26333
459,17471
655,24918
359,14120
341,13765
225,12163
105,5969
700,26521
549,21180
525,19900
650,24799
100,5078
644,26659
532,20649
583,22877
650,24210
80,4355
700,26801
167,8360
444,17365
511,21438
961,45832
500,19341
250,10203
223,9562
786,30846
571,21588
750,28006
350,17190
174,7804
118,6357
678,26463
750,27881
563,21275
191,9023
72,4103
225,12373
7,1684
419,18371
420,16410
525,19679
183,8210
466,17916
509,19567
440,16728
437,17917
211,9262
632,23492
306,13583
650,24321
716,26594
119,5726
380,17547
507,20339
526,32128
631,23795
94,4906
424,17422
224,10331
559,20571
656,25278
391,16164
503,20113
331,12994
218,9526
167,8516
586,22735
167,7095
319,13667
111,5498
527,23177
284,12091
465,22742
600,25077
438,19956
750,28131
0,1632
444,18017
681,26654
287,12707
0,1425
80,4644
216,9947
463,17645
398,18324
680,26408
293,12099
589,22701
400,15332
476,18474
750,28188
167,7814
521,19827
473,18538
500,20112
220,9663
364,18447
451,17924
250,9909
312,12109
661,25518
407,16306
565,21793
576,22770
567,21792
750,30067
295,11917
352,15327
50,3627
592,27353
583,22437
419,17004
685,25541
150,7350
478,19651
134,7198
185,8070
387,15463
227,10400
452,17677
455,22445
346,14383
1000,36667
82,4119
161,7308
531,20952
554,21131
313,13409
523,20751
537,20215
506,19544
164,7549
339,15564
307,12586
214,9604
586,21677
312,13812
880,35032
404,16641
63,3982
423,16952
940,35916
346,14156
235,10169
550,21222
605,25921
700,26724
548,20292
59,3907
568,21927
252,13834
741,27862
501,20785
672,25354
269,11131
486,18950
400,16760
506,21771
700,27499
620,23104
73,4046
822,30292
470,17911
175,7735
559,23780
750,29671
631,23679
350,14425
365,15362
393,19470
288,11691
386,17068
728,27021
550,21188
122,5750
584,21738
289,11820
489,19917
590,22203
583,22386
400,15791
722,27485
346,13864
628,24074
1000,37264
434,18982
225,10174
350,14264
505,20598
263,11537
560,24807
775,31418
683,26117
388,15670
464,18156
384,15365
626,29602
442,17333
570,21530
322,12597
600,22195
347,15362
536,21220
520,19913
530,20227
327,13243
150,7854
1000,39291
650,24522
252,11525
742,27601
353,15467
363,15447
498,19287
385,16083
383,14740
342,15429
392,15655
410,16265
461,18998
441,17283
450,19215
529,19907
650,24038
191,8364
1000,37620
270,11647
752,28638
650,24694
643,25797
460,18111
507,19121
638,23913
490,18602
700,26066
200,8398
615,23363
385,16468
500,19863
1000,36850
230,9492
504,19194
300,12220
593,22703
550,21303
441,22741
559,21314
507,19291
350,17860
330,13554
450,17831
357,15852
890,35732
452,17572
300,12131
466,18428
431,17667
564,21451
206,10039
211,9191
339,13799
601,23296
519,19749
290,11481
700,26558
595,22106
780,29144
300,11810
594,24996
504,24020
356,14433
420,16674
610,23346
639,25192
1000,37258
490,18418
339,14147
1000,37229
964,39503
411,15827
700,30488
550,20941
750,27790
1000,38736
450,16999
791,29624
700,26110
350,17439
393,15305
395,17572
256,11045
500,18970
571,23392
665,28711
635,30943
650,24403
481,18691
546,21446
653,25609
503,22306
500,18773
804,30001
400,15201
447,17734
488,18665
512,20338
1000,37523
600,25182
353,14885
602,27174
366,14774
560,21378
449,18390
807,32579
512,19586
451,17152
272,11785
568,23573
269,10832
729,27965
906,38686
447,17692
483,19504
271,11161
461,18141
800,33122
400,15558
496,21986
700,26187
417,17071
650,26436
473,18349
750,29738
514,23247
371,14637
866,32786
1000,37510
637,25498
376,18465
636,25967
581,22788
742,27788
511,19563
551,21751
746,27948
747,28280
530,27316
513,19911
487,19252
550,21388
431,17597
355,13745
532,22954
529,21123
430,17972
428,16549
309,15610
484,24178
404,16101
600,23060
425,16340
435,16872
492,19210
561,21388
737,30541
0,1541
500,20013
547,21299
748,27909
0,1245
586,22576
1000,36713
358,13706
342,14199
610,27064
551,22073
575,21781
550,22165
500,18873
583,21948
433,18753
495,18863
483,19019
586,22543
777,28978
466,18080
591,21931
504,19183
641,25201
500,18951
495,19572
450,18287
595,23055
357,15583
312,12579
446,17513
459,17939
484,18944
575,21899
433,17735
529,20883
1000,38250
455,17999
557,21597
503,20935
613,27104
532,21674
398,15923
954,35686
623,24327
1000,36894
1000,36591
571,21682
1000,36518
525,20284
685,26860
553,21101
537,21119
549,22693
409,16803
669,26968
514,19751
400,16324
394,16414
620,23857
776,30619
677,29090
623,23412
341,14372
551,21215
475,22893
1000,37740
1000,40744
700,27983
500,23652
450,17108
743,28020
450,21248
644,24655
613,23575
1000,40376
1000,41815
0,1300
1000,36935
0,1036
751,28191
0,1231
0,1159
