1,36026
0,23901
0,29543
1,40889
1,31084
0,25702
0,22131
0,25608
0,25085
1,36015
0,35490
0,22826
1,30144
0,28528
0,26258
0,22421
0,32433
0,27838
0,33085
0,22331
0,28331
0,26559
0,33328
0,23881
0,23133
0,25374
0,30717
0,26288
0,85582
0,29302
1,26861
1,33416
0,25124
1,27388
0,29229
0,26783
0,26478
0,33990
0,21792
1,31044
0,28970
0,24001
1,27539
0,22599
0,27119
0,26652
0,32097
0,23972
0,32093
0,34272
0,25699
0,28906
0,34048
0,30848
0,27145
0,23907
0,37368
0,32522
0,22661
0,34081
1,36480
1,29035
0,36470
1,29960
0,23253
0,33314
0,48558
0,22850
0,39123
1,28697
0,41293
0,43233
1,36532
0,33700
0,46439
0,27958
0,24075
0,38185
0,25539
0,39205
0,31162
0,30060
0,40778
0,24275
0,22378
1,38438
1,33678
0,60533
1,31447
0,24794
0,29960
0,29477
0,45334
0,27823
1,35135
0,26008
0,24699
1,30365
0,30879
0,34165
0,22697
0,23379
0,31426
0,53662
0,23785
0,36335
0,39177
0,25500
0,23922
0,23165
1,35913
1,41763
0,37779
1,32906
0,30466
0,71541
0,40149
0,26910
0,29912
1,42207
0,27095
0,27810
1,36404
0,26308
0,39631
0,40344
0,21761
0,28649
0,34838
0,27408
0,27710
0,32536
0,24710
0,28797
0,26504
0,33384
0,37806
0,34605
0,31598
0,27453
0,43213
0,28519
0,31767
0,33024
0,28688
1,31742
1,28868
0,51722
1,31817
0,32612
0,39574
0,25404
0,33434
0,29308
1,28977
0,34572
0,37449
1,32305
0,23284
0,26435
0,22676
0,22171
0,36638
0,22140
0,28101
5,35955
5,49231
0,26004
5,78488
0,26140
0,24000
0,22704
0,26636
0,25934
5,32023
0,26980
0,29556
5,39337
0,32417
0,23534
0,30902
0,30585
0,33073
0,26060
0,25216
0,29699
0,22863
0,26980
0,25254
0,30973
40,56972
40,51533
0,33965
40,47804
0,26959
0,24065
60,54128
0,29486
60,54999
40,52234
0,28512
0,23740
40,46514
0,36390
60,61215
40,50691
0,24584
60,59786
0,27036
0,27885
44,53014
40,49384
0,24382
40,47774
0,22817
16,39968
44,51264
0,38916
44,52814
40,54765
0,25016
16,38728
40,47655
16,37239
44,48826
40,57375
0,29263
44,47365
0,25740
16,43995
14,37340
40,48431
16,32877
40,56389
0,24439
26,38892
14,35713
0,28115
14,39585
40,55737
20,43414
26,39178
40,48250
26,40379
14,37387
20,49099
20,42504
14,35140
20,46379
26,41318
20,39091
20,62904
26,38715
20,41909
20,41906
4,47640
20,39542
20,69336
20,36298
20,42715
56,57932
4,31808
20,47953
4,29781
20,38236
20,82887
56,58711
20,38866
56,57117
4,34444
7,36455
20,41019
4,38685
20,35762
56,59619
13,35767
7,37066
56,58677
7,35670
20,46543
4,34807
13,40956
20,67493
13,35914
7,32669
76,84393
4,32689
7,36390
4,33788
13,40396
0,24843
76,69662
13,35310
76,76504
4,35058
12,36825
0,48915
4,35992
0,30257
76,61713
8,34743
12,37562
76,73296
12,36086
0,22966
60,58995
8,33115
0,30975
8,42799
12,41194
20,43099
60,79314
12,36325
60,59722
8,32863
0,30633
20,47440
8,32344
20,38511
60,60108
20,36954
0,29987
60,87386
0,22675
20,45344
20,41329
20,46333
20,44371
20,37272
0,25332
50,50843
20,39378
0,27988
20,40578
20,45994
0,23320
50,60545
20,46090
50,50288
20,38776
10,42894
0,29724
20,45673
0,25733
50,51347
0,21561
10,34820
50,50061
10,36789
0,34156
30,77252
0,23234
0,22508
0,26902
10,63933
0,31366
30,45207
10,36805
30,48018
0,27094
0,25269
0,50106
0,21426
0,30653
30,45174
0,51075
0,27442
30,48100
0,28313
0,50805
305,166634
0,24387
0,24621
0,25384
0,28425
445,171487
305,156920
0,27440
305,145373
0,25358
1000,242868
445,168605
0,51534
445,170921
305,141064
167,64836
750,196680
305,150197
750,196689
445,169240
241,98680
86,46353
445,163630
86,44940
750,189206
643,200984
664,167335
750,181160
664,205812
86,66882
301,103638
1000,253637
86,46162
1000,264965
664,184367
50,48425
1000,245016
664,208369
1000,245848
1000,252695
223,96431
936,243388
1000,239139
1000,251914
1000,319699
825,220775
64,46715
1000,256330
936,235142
936,232549
678,184370
343,112473
1000,244832
64,55384
64,45681
419,112441
407,139837
936,246823
343,205057
343,111146
398,163838
338,105428
64,46449
407,182676
407,147170
391,119306
412,146118
343,114186
338,111357
338,109159
235,100243
583,162603
407,160958
412,124298
412,170558
269,106460
167,86668
338,110257
583,160313
583,142450
363,127479
329,119460
412,119389
167,71928
167,84659
672,203033
421,152988
583,153943
329,106695
329,100319
466,135373
0,31965
167,69625
421,153172
421,153968
511,146372
699,223540
329,107317
0,24279
0,41567
1000,257761
51,46997
421,139051
699,214941
699,224883
25,43264
0,31235
51,55091
51,41497
482,217523
699,215979
25,40743
25,34955
243,101296
51,42890
482,215502
482,235805
331,101284
25,44768
243,100985
243,115812
419,138217
482,209230
331,126955
331,107839
50,41728
243,106400
419,143009
419,158037
682,193930
331,107113
50,41178
50,62368
18,37453
419,161031
682,205828
682,189049
325,96309
50,39238
18,35370
18,47536
425,153762
682,206542
325,117834
325,109755
594,161683
18,32672
425,171806
425,162407
156,65032
325,108752
594,156974
594,155283
0,25641
425,186455
156,72444
156,66890
197,122098
594,161080
0,27393
0,27292
553,195373
156,70460
197,106239
197,106550
179,96627
0,24727
553,221696
553,206345
571,145567
197,106319
179,68902
179,84426
0,25716
553,266535
571,153756
571,150685
330,114178
179,82035
0,25179
0,27368
420,165248
571,155001
330,118266
330,155285
0,24773
0,24802
420,166028
420,155193
454,172335
330,112747
0,24144
0,28441
296,120840
420,162748
454,162386
454,143974
0,24198
0,25060
296,118996
296,119916
509,191981
454,162745
0,23202
0,23246
241,110801
296,131034
509,193034
509,187217
417,136795
0,23193
241,99417
241,131460
333,113859
509,183008
417,127303
417,119882
243,84670
241,98941
333,119693
333,112343
507,150715
417,125286
243,89559
243,88990
687,176588
333,143222
507,173041
507,153077
88,54257
243,92995
687,195902
687,179224
484,133462
507,150139
88,68282
88,61612
241,119875
687,199843
484,141299
484,139069
656,175841
88,53805
241,114345
241,125394
94,59119
484,143353
656,178348
656,179939
127,69528
241,102116
94,57386
94,49334
557,200512
656,170483
127,66068
127,66547
117,60615
94,49385
557,207142
557,208108
643,169560
127,72206
117,62064
117,87044
56,49438
557,222265
643,178759
643,170702
750,198117
117,73609
56,68448
56,44597
0,27940
643,172676
750,234844
750,191072
200,94616
56,107719
0,30717
0,27286
974,289838
750,202680
200,77584
200,1067405
326,100238
0,24116
974,297384
974,299557
750,201682
200,74799
326,103621
326,126040
304,101163
974,289396
750,190267
750,191597
446,130560
326,111790
304,102229
304,119013
750,211060
750,199180
446,136074
446,143002
449,128528
304,101630
750,198448
750,200862
301,97387
446,134992
449,155975
449,132916
267,104063
750,183163
301,94663
301,101653
481,168810
449,130150
267,89522
267,112286
282,107308
301,91349
481,141867
481,156963
470,131386
267,90512
282,96900
282,101292
0,23243
481,176919
470,132955
470,134797
0,36307
282,110134
0,37562
0,24847
700,272345
470,133155
0,24922
0,23868
50,43122
0,26910
700,275724
700,270342
409,128744
0,24491
50,49904
50,41345
341,128068
700,266573
409,139763
409,125442
124,57507
50,47823
341,127336
341,146965
581,187065
409,132771
124,66516
124,57424
229,103843
341,135969
581,200175
581,177620
566,169664
124,56587
229,84500
229,97096
151,75944
581,178079
566,151426
566,164734
549,156067
229,127533
151,74797
151,78211
50,40793
566,160037
549,160673
549,145300
595,166021
151,77480
50,46293
50,44688
198,87657
549,147897
595,172020
595,170120
598,161844
50,46578
198,84799
198,84689
160,67637
595,175551
598,165725
598,157215
644,168148
198,96150
160,66633
160,68902
105,69592
598,160884
644,195609
644,165748
620,168538
160,75546
105,72355
105,49996
80,56118
644,174436
620,166563
620,186812
511,139668
105,61301
80,47674
80,57616
239,103351
620,168678
511,150839
511,147100
602,167784
80,48945
239,124482
239,99536
148,92681
511,150528
602,179469
602,166257
100,56451
239,97235
148,59326
148,65612
511,204912
602,157752
100,57910
100,50326
223,93509
148,59755
511,193839
511,209048
520,151394
100,58232
223,98541
223,144485
146,68400
511,187492
520,154435
520,150894
540,162892
223,92050
146,78712
146,67428
210,84673
520,138834
540,165761
540,160848
655,196317
146,75295
210,113398
210,84076
105,50753
540,177125
655,174258
655,184884
640,179634
210,79702
105,59913
105,62770
552,159083
655,197844
640,167926
640,179306
298,94917
105,59342
552,166048
552,168008
0,31578
640,245028
298,100401
298,101794
350,134368
552,176960
0,26513
0,22892
400,144541
298,96848
350,146492
350,145022
750,186663
0,24223
400,154687
400,161445
225,82022
350,159418
750,186464
750,186976
525,145106
400,163774
225,148739
225,82184
0,31852
750,195101
525,147586
525,142563
310,119502
225,92197
0,21808
0,22660
440,178508
525,135789
310,141336
310,114279
675,1147971
0,23776
440,170506
440,188215
825,255514
310,118323
675,1131052
675,1120232
441,128600
440,154118
825,203152
825,256465
359,129152
675,1077110
441,131715
441,147166
700,182772
825,226554
359,146772
359,122055
100,74857
441,129649
700,187587
700,225095
650,205932
359,143965
100,60928
100,61344
100,58672
700,184712
650,171126
650,181270
650,181031
100,54304
100,58525
100,55946
583,184123
650,177019
650,177008
650,171261
167,72084
100,71245
583,166162
583,162196
306,100096
650,191231
167,73994
167,72259
444,157879
583,154183
306,104061
306,97313
304,99097
167,74933
444,179421
444,149906
446,130810
306,110482
304,124165
304,106745
250,93707
444,156586
446,128422
446,139753
500,154127
304,112461
250,90169
250,93352
750,190483
446,119498
500,157941
500,147953
678,186970
250,89074
750,216515
750,201524
72,48348
500,170088
678,191396
678,178669
571,172756
750,212632
72,52782
72,43157
420,131457
678,185360
571,155721
571,165648
509,140144
72,54102
420,131688
420,148645
118,65858
571,153277
509,145219
509,143206
632,168616
420,146618
118,56799
118,73879
119,57840
509,141738
632,181172
632,182066
631,163349
118,54869
119,66338
119,59119
0,23411
632,171992
631,175759
631,163869
191,85115
119,66824
0,23371
0,23624
559,208907
631,166129
191,84279
191,81227
419,134114
0,25759
559,235637
559,218098
331,96451
191,74536
419,136800
419,144131
167,76266
559,235538
331,103935
331,103903
494,168268
419,137709
167,73487
167,70520
380,137711
331,103626
494,152805
494,170093
459,145378
167,70224
380,129645
380,140318
284,100077
494,153215
459,160110
459,183403
466,153592
380,141598
284,92881
284,94236
750,215566
459,169035
466,163546
466,141159
94,60512
284,98144
750,202411
750,194504
656,210686
466,167032
94,56811
94,60793
287,106415
750,192008
656,175145
656,184219
463,123091
94,49460
287,99109
287,114601
225,88297
656,165101
463,142069
463,133093
525,176905
287,94226
225,90320
225,84191
532,161013
463,143162
525,151054
525,168862
218,86231
225,106111
532,154359
532,155731
700,198139
525,158687
218,76953
218,94949
211,79636
532,187218
700,174286
700,235730
589,152359
218,80351
211,75226
211,78606
716,189614
700,196729
589,202611
589,158484
319,100045
211,79948
716,214332
716,176643
465,149952
589,218167
319,107800
319,105939
526,150497
716,203594
465,148657
465,148711
224,80768
319,113361
526,142825
526,152315
961,223125
465,163269
224,1040710
224,81372
786,219239
526,146374
961,263439
961,228468
503,145178
224,82036
786,221167
786,219974
0,21871
961,267279
503,141364
503,138533
586,197712
786,227776
0,25832
0,22687
167,81547
503,140249
586,200953
586,190984
527,149431
0,29688
167,89233
167,77176
220,90668
586,204186
527,149005
527,147428
438,134060
167,89832
220,84774
220,85216
312,111665
527,150318
438,149777
438,144759
174,68830
220,93542
312,147275
312,109507
576,164372
438,125422
174,73852
174,96047
0,26736
312,128913
576,168118
576,178265
352,133208
174,74761
0,24487
0,44119
398,157986
576,179509
352,589808
352,134151
681,171479
0,26834
398,162223
398,165689
419,133303
352,586935
681,192257
681,180236
400,132977
398,157151
419,125345
419,141363
134,61286
681,193235
400,135662
400,111751
563,184717
419,121998
134,70949
134,85277
216,85030
400,135996
563,175140
563,168482
521,142151
134,69770
216,84424
216,95288
364,126119
563,172573
521,147469
521,156703
452,129685
216,85903
364,120825
364,107486
7,39631
521,137877
452,137474
452,133363
661,217786
364,129172
7,36001
7,37885
82,51701
452,136984
661,212284
661,215562
183,68187
7,30954
82,63922
82,55886
567,210737
661,191622
183,82034
183,68013
437,131903
82,58305
567,233987
567,217608
313,94538
183,93306
437,139172
437,126116
50,41402
567,196250
313,98265
313,101399
650,200281
437,149956
50,42914
50,49938
507,141789
313,101203
650,211475
650,230113
293,91878
50,45261
507,149885
507,152419
