0,1606936681778
0,1606936682778
0,1606936683778
0,1606936684778
0,1606936685778
0,1606936686779
0,1606936687779
0,1606936688779
0,1606936689779
0,1606936690779
0,1606936691779
0,1606936692779
0,1606936693780
0,1606936694780
0,1606936695780
0,1606936696780
0,1606936697780
0,1606936698780
0,1606936699780
0,1606936700780
0,1606936701781
1,1606936702781
1,1606936703781
1,1606936704781
1,1606936705781
1,1606936706781
1,1606936707781
1,1606936708781
0,1606936709782
0,1606936710782
0,1606936711782
5,1606936712782
100,1606936713783
20,1606936714783
165,1606936715783
102,1606936716783
111,1606936717783
198,1606936718783
152,1606936719783
249,1606936720783
313,1606936721783
354,1606936722783
471,1606936723784
503,1606936724784
469,1606936725784
585,1606936726784
609,1606936727784
696,1606936728784
768,1606936729784
754,1606936730788
775,1606936731788
984,1606936732789
1192,1606936733789
1076,1606936734789
1282,1606936735789
1080,1606936736789
1219,1606936737789
1066,1606936738789
1141,1606936739790
1021,1606936740790
1110,1606936741790
1222,1606936742790
1312,1606936743790
1027,1606936744790
1238,1606936745790
1066,1606936746790
1221,1606936747791
1439,1606936748791
1212,1606936749791
1331,1606936750791
1095,1606936751795
1265,1606936752795
1119,1606936753795
1255,1606936754795
1168,1606936755796
1316,1606936756796
834,1606936757796
1093,1606936758796
1246,1606936759796
1121,1606936760796
1037,1606936761796
1176,1606936762796
1050,1606936763796
1192,1606936764797
1968,1606936765797
2416,1606936766797
2855,1606936767797
2845,1606936768797
2608,1606936769797
1859,1606936770797
2143,1606936771797
1902,1606936772798
1168,1606936773798
1508,1606936774798
1529,1606936775798
1192,1606936776798
1269,1606936777798
1126,1606936778798
1064,1606936779798
1218,1606936780800
1163,1606936781800
1051,1606936782800
1224,1606936783800
1114,1606936784800
1000,1606936785800
1137,1606936786801
1000,1606936787801
1104,1606936788801
1175,1606936789801
1286,1606936790801
1401,1606936791801
1107,1606936792801
1246,1606936793801
1297,1606936794801
1413,1606936795802
1186,1606936796802
1292,1606936797802
1109,1606936798802
879,1606936799803
1120,1606936800803
987,1606936801803
1449,1606936802803
1188,1606936803803
1618,1606936804803
2379,1606936805803
2536,1606936806803
2491,1606936807804
2283,1606936808804
2042,1606936809804
2309,1606936810804
2071,1606936811804
1331,1606936812804
1275,1606936813805
1301,1606936814805
1379,1606936815805
1121,1606936816805
1271,1606936817805
1038,1606936818805
893,1606936819806
1079,1606936820806
1232,1606936821806
1056,1606936822809
1239,1606936823810
1327,1606936824810
1178,1606936825810
983,1606936826810
1141,1606936827810
995,1606936828810
1180,1606936829810
1371,1606936830810
1122,1606936831810
1224,1606936832810
1299,1606936833811
1363,1606936834811
1478,1606936835811
1193,1606936836811
1286,1606936837811
1079,1606936838811
1231,1606936839811
1005,1606936840811
1092,1606936841811
910,1606936842812
1387,1606936843812
2163,1606936844812
2690,1606936845812
2876,1606936846812
2640,1606936847812
2894,1606936848812
2670,1606936849812
1929,1606936850813
2192,1606936851813
1958,1606936852813
1732,1606936853813
1486,1606936854813
1400,1606936855813
1410,1606936856813
1188,1606936857813
984,1606936858814
1135,1606936859814
937,1606936860814
1120,1606936861814
1211,1606936862814
1328,1606936863814
1147,1606936864814
1261,1606936865814
1138,1606936866814
1028,1606936867815
1200,1606936868815
1005,1606936869815
1109,1606936870815
1238,1606936871815
1107,1606936872815
1052,1606936873815
1219,1606936874815
1057,1606936875815
1476,1606936876816
1201,1606936877816
976,1606936878816
1125,1606936879816
1271,1606936880816
1101,1606936881816
1229,1606936882816
1986,1606936883816
2774,1606936884817
2671,1606936885817
2432,1606936886817
2212,1606936887817
2467,1606936888817
2235,1606936889817
1517,1606936890817
1771,1606936891817
1547,1606936892817
1099,1606936893818
1128,1606936894818
1249,1606936895818
1002,1606936896818
1176,1606936897818
1248,1606936898818
1046,1606936899818
1504,1606936900818
2279,1606936901819
2024,1606936902819
1817,1606936903819
1571,1606936904819
1340,1606936905820
976,1606936906820
1383,1606936907820
1207,1606936908820
1277,1606936909820
1354,1606936910821
1146,1606936911821
1221,1606936912821
1022,1606936913821
1129,1606936914821
1215,1606936915821
1099,1606936916821
1239,1606936917821
1152,1606936918821
1288,1606936919822
1068,1606936920822
1286,1606936921822
1712,1606936922822
2480,1606936923822
2739,1606936924822
2693,1606936925822
2470,1606936926822
2229,1606936927822
1997,1606936928823
1781,1606936929823
1516,1606936930823
1499,1606936931823
1225,1606936932823
1255,1606936933823
1055,1606936934823
1164,1606936935823
974,1606936936824
1120,1606936937824
1192,1606936938824
1258,1606936939824
1088,1606936940824
