1,29498
0,46899
0,23765
1,72708
0,22293
0,21624
1,25054
0,26071
0,22328
1,29432
0,21570
0,20114
1,27862
0,19656
0,24647
0,17040
0,21230
0,98985
0,21583
0,24576
0,21234
0,25504
0,22995
0,19704
0,24031
0,22572
0,25062
0,21566
0,24034
0,24465
1,28631
0,23729
0,18733
1,32613
0,18944
0,52475
1,24526
0,23809
0,20527
1,28722
0,24387
0,30209
1,31270
0,20356
0,22524
0,53868
0,24973
0,18984
0,53929
0,24438
0,39970
0,135025
0,26115
0,36539
0,19565
1,27806
0,21666
0,50652
1,31147
0,31893
0,50427
1,31829
0,35644
0,42884
1,31517
0,21444
0,47628
1,25681
0,25318
0,42893
0,26798
0,19997
0,42758
0,30272
0,20860
0,20757
0,18451
0,23811
0,18276
0,21925
1,51095
0,21665
0,44483
1,34584
0,20742
0,25190
1,57748
0,18007
0,19386
1,56847
0,22275
0,25145
1,26299
0,19345
0,20688
0,20092
0,19005
0,21028
0,19752
0,19339
0,33085
0,20861
0,25867
0,18771
0,19473
0,96635
0,36528
0,23180
0,22027
0,25136
1,33153
0,22154
0,23375
1,38938
0,25122
0,23048
1,40085
0,21308
0,22594
1,27639
0,26616
0,22430
1,29071
0,20261
0,21234
0,20405
0,26629
0,23359
0,23560
0,30043
0,30077
0,17312
0,21997
0,21936
0,25146
0,21231
0,22105
0,22382
0,20642
0,29794
0,19581
0,19764
0,18781
0,27326
0,20098
1,25701
0,25349
0,18316
1,34400
0,26501
0,22226
1,24725
0,25399
0,23342
1,25688
0,22760
0,18477
1,27727
0,30434
0,19129
0,39279
0,19432
0,25492
0,21138
0,22928
0,25127
0,30583
0,25157
0,22375
0,31512
5,37680
0,22075
0,25868
5,48153
0,29335
0,24707
5,33808
0,108851
0,23723
5,36942
0,45171
0,21665
5,35462
0,21545
0,18777
0,27595
0,24096
0,24746
0,18544
0,20147
0,19645
0,27758
0,23165
0,21661
0,24811
100,81549
0,24377
0,22410
100,73238
0,19444
0,33831
100,83963
0,17789
0,22316
100,80586
0,25586
0,22650
100,75333
0,22453
0,23040
0,23688
0,24546
0,28452
0,19653
0,28106
13,67500
0,26043
0,25473
13,33702
0,41438
7,39281
13,36891
0,22072
7,36791
13,49653
0,27381
7,39839
13,29630
0,23102
7,36249
0,25411
0,31077
7,28873
0,45421
0,28796
0,46254
0,30303
0,44907
0,23480
0,27509
11,28711
0,19840
0,30724
11,29301
0,23246
124,63352
11,30399
0,25548
124,64215
11,41078
30,33411
124,61581
11,136391
30,34091
124,61846
15,86520
30,30987
124,68583
15,39914
30,36904
24,39279
15,37846
30,37844
24,39836
15,38653
24,34059
24,59303
15,37608
24,54608
24,35930
33,37470
24,44278
24,40296
33,36194
24,54122
16,31633
33,35700
24,57566
16,30789
33,38787
23,36047
16,33339
33,38390
23,32509
16,28571
10,31575
23,36105
16,33199
10,31144
23,35106
35,36786
10,27996
23,30836
35,40988
10,26879
30,37752
35,37204
10,32802
30,36743
35,37698
42,43593
30,36228
35,34290
42,43855
30,38907
48,51519
42,34871
30,40089
48,43314
42,36901
36,52798
48,42911
42,47391
36,40499
48,54429
61,51406
36,46825
48,47205
61,46662
36,35846
53,42711
61,51211
36,34907
53,49457
61,51365
36,36269
53,39721
61,40819
36,65229
53,39154
54,57926
36,40386
53,46646
54,40133
36,60947
48,47602
54,68284
36,62273
48,40646
54,61836
48,33985
48,46090
54,47057
48,42934
48,38314
54,65865
48,40661
48,34605
54,41017
48,39269
36,65949
54,43022
48,42800
36,43648
54,48138
69,45961
36,35165
54,42855
69,43329
36,34012
65,39157
69,47814
36,40961
65,38214
