20,1605484485656
0.6134969,1605484485759
0.60606056,1605484485863
0.6024096,1605484485966
0.60606056,1605484486069
0.60975605,1605484486173
1.8072288,1605484486276
0.60606056,1605484486379
1.2048192,1605484486482
0.60975605,1605484486585
0.60975605,1605484486688
0.60606056,1605484486792
1.1976049,1605484486895
0.60975605,1605484486998
0.60606056,1605484487101
0.6134969,1605484487205
1.2048192,1605484487308
0.60606056,1605484487411
0.60606056,1605484487514
0.60606056,1605484487617
0.60975605,1605484487720
0.60606056,1605484487824
0.60606056,1605484487927
0.6024096,1605484488030
0.60975605,1605484488133
2.3952098,1605484488237
1.2121211,1605484488340
0.60606056,1605484488442
0.60606056,1605484488546
0.60606056,1605484488649
0.60975605,1605484488752
1.2048192,1605484488856
0.60975605,1605484488959
0.60606056,1605484489062
0.60606056,1605484489165
0.60975605,1605484489268
0.60975605,1605484489372
0.6024096,1605484489475
0.60606056,1605484489578
0.60606056,1605484489681
0.60975605,1605484489784
0.6024096,1605484489888
0.60975605,1605484489990
1.2048192,1605484490094
0.60975605,1605484490197
0.6024096,1605484490301
1.2048192,1605484490404
1.2121211,1605484490507
0.60606056,1605484490610
0.60975605,1605484490713
0.6024096,1605484490816
0.60975605,1605484490920
2.9940119,1605484491023
1.8181818,1605484491126
0.60606056,1605484491229
0.60606056,1605484491332
0.60975605,1605484491435
0.60975605,1605484491539
0.60606056,1605484491642
0.60606056,1605484491745
0.60606056,1605484491848
0.6024096,1605484491951
0.60606056,1605484492055
0.60975605,1605484492158
0.6024096,1605484492261
1.2048192,1605484492364
0.60606056,1605484492467
0.60975605,1605484492571
0.6024096,1605484492674
0.60975605,1605484492777
0.6024096,1605484492880
0.60975605,1605484492984
1.2048192,1605484493087
0.6024096,1605484493190
0.60975605,1605484493293
0.60975605,1605484493396
0.60975605,1605484493499
0.60606056,1605484493602
0.60975605,1605484493705
0.60606056,1605484493808
0.60606056,1605484493911
0.60606056,1605484494015
0.60606056,1605484494117
0.6134969,1605484494221
1.2048192,1605484494324
0.60975605,1605484494428
1.2048192,1605484494531
0.60975605,1605484494634
1.8072288,1605484494737
1.2048192,1605484494840
0.60975605,1605484494943
0.60606056,1605484495046
1.2048192,1605484495150
0.60975605,1605484495253
2.9940119,1605484495356
0.60975605,1605484495459
1.2048192,1605484495563
0.60606056,1605484495666
0.60975605,1605484495769
1.2048192,1605484495872
0.6134969,1605484495975
0.60606056,1605484496078
0.60606056,1605484496182
1.8181818,1605484496284
0.61728394,1605484496387
0.6134969,1605484496490
2.3952098,1605484496593
0.60975605,1605484496697
0.60606056,1605484496800
8.333334,1605484496903
9.146341,1605484497006
8.024691,1605484497108
5.625,1605484497211
9.259259,1605484497314
8.641975,1605484497417
7.317073,1605484497520
9.036144,1605484497623
10.30303,1605484497726
8.536586,1605484497829
7.3619633,1605484497932
9.523809,1605484498035
9.036144,1605484498139
9.090909,1605484498242
7.97546,1605484498344
8.024691,1605484498448
5.487805,1605484498551
9.146341,1605484498654
5.5214725,1605484498757
6.1728396,1605484498860
8.536586,1605484498963
8.75,1605484499067
11.309524,1605484499170
8.588957,1605484499274
10.714286,1605484499377
7.4534163,1605484499480
9.146341,1605484499583
7.3619633,1605484499686
6.2893085,1605484499789
8.641975,1605484499892
7.317073,1605484499995
7.4074073,1605484500098
10.059172,1605484500201
8.024691,1605484500304
7.9268293,1605484500407
7.9268293,1605484500510
8.641975,1605484500613
6.748466,1605484500717
5.625,1605484500820
8.588957,1605484500923
6.134969,1605484501026
6.748466,1605484501130
5.590062,1605484501233
9.638554,1605484501336
9.202455,1605484501438
7.3619633,1605484501541
5.625,1605484501644
8.641975,1605484501747
6.25,1605484501850
11.9760475,1605484501953
9.756097,1605484502056
7.4074073,1605484502159
9.090909,1605484502263
6.7073174,1605484502366
7.9268293,1605484502470
9.696969,1605484502574
8.588957,1605484502677
6.25,1605484502780
6.748466,1605484502883
10.30303,1605484502986
8.024691,1605484503089
11.515152,1605484503192
6.097561,1605484503295
9.937888,1605484503398
8.536586,1605484503501
6.134969,1605484503604
7.317073,1605484503707
6.748466,1605484503810
6.25,1605484503913
12.121212,1605484504016
4.9382715,1605484504119
5.487805,1605484504223
7.228915,1605484504326
10.30303,1605484504429
6.875,1605484504532
6.666667,1605484504635
6.2893085,1605484504738
6.790123,1605484504841
9.523809,1605484504944
10.30303,1605484505047
8.588957,1605484505150
7.97546,1605484505253
6.748466,1605484505355
8.074533,1605484505458
7.4534163,1605484505561
4.402516,1605484505664
7.272727,1605484505767
8.536586,1605484505871
7.9268293,1605484505974
11.111112,1605484506076
7.317073,1605484506179
7.8313255,1605484506283
6.7073174,1605484506386
13.095239,1605484506489
3.030303,1605484506593
0.60606056,1605484506696
0.60606056,1605484506799
0.60606056,1605484506902
0.60606056,1605484507005
0.60975605,1605484507108
0.60606056,1605484507212
0.60606056,1605484507315
7.8313255,1605484507418
15.757576,1605484507521
7.272727,1605484507624
3.6363635,1605484507727
0.6134969,1605484507830
0.60975605,1605484507933
0.60606056,1605484508036
1.2121211,1605484508139
1.2048192,1605484508243
0.6134969,1605484508346
0.60606056,1605484508449
1.2195121,1605484508552
1.2121211,1605484508655
1.2195121,1605484508758
0.60606056,1605484508861
1.2121211,1605484508965
1.2121211,1605484509068
0.60606056,1605484509171
0.60975605,1605484509275
1.2121211,1605484509377
3.0487804,1605484509480
5.487805,1605484509583
0.6134969,1605484509686
2.4390242,1605484509789
1.2269938,1605484509892
1.8404908,1605484509995
1.8072288,1605484510098
4.7904196,1605484510201
1.2269938,1605484510304
1.8292682,1605484510408
2.4242423,1605484510511
0.60975605,1605484510614
1.8181818,1605484510717
1.8292682,1605484510820
4.8484845,1605484510923
1.8292682,1605484511026
2.4390242,1605484511128
2.4242423,1605484511231
2.4539876,1605484511334
2.4242423,1605484511437
1.242236,1605484511540
3.6144576,1605484511643
3.0487804,1605484511745
0.61728394,1605484511848
4.2168674,1605484511951
1.2195121,1605484512054
1.8518518,1605484512157
3.030303,1605484512260
1.2269938,1605484512363
1.8292682,1605484512465
4.2944784,1605484512568
2.4390242,1605484512671
4.268293,1605484512774
1.8181818,1605484512877
3.030303,1605484512980
1.2269938,1605484513083
2.4539876,1605484513185
1.8292682,1605484513288
3.0487804,1605484513391
4.2424245,1605484513494
2.484472,1605484513597
1.2269938,1605484513700
2.4390242,1605484513803
4.8484845,1605484513906
3.030303,1605484514009
2.4242423,1605484514111
1.8404908,1605484514214
2.4390242,1605484514317
2.4539876,1605484514420
1.8292682,1605484514523
3.6809816,1605484514626
2.4539876,1605484514728
4.8484845,1605484514831
3.030303,1605484514934
3.6363635,1605484515037
2.4390242,1605484515141
3.0120482,1605484515244
1.8404908,1605484515347
1.8292682,1605484515449
4.3209877,1605484515552
8.484849,1605484515655
9.696969,1605484515758
9.433963,1605484515861
5.4545455,1605484515964
3.0674846,1605484516067
2.4539876,1605484516169
1.8292682,1605484516273
1.2121211,1605484516376
1.2121211,1605484516478
1.242236,1605484516582
1.8404908,1605484516684
2.4390242,1605484516787
2.4539876,1605484516890
4.2424245,1605484516993
5.4545455,1605484517096
6.5476193,1605484517199
4.2424245,1605484517302
3.6363635,1605484517405
3.030303,1605484517508
2.4390242,1605484517611
7.3619633,1605484517714
14.012739,1605484517817
9.756097,1605484517920
7.3619633,1605484518023
10.30303,1605484518126
2.4691358,1605484518229
18.934912,1605484518332
8.641975,1605484518435
1.2269938,1605484518538
1.2345679,1605484518641
2.4390242,1605484518744
2.4390242,1605484518847
1.8292682,1605484518950
4.2168674,1605484519053
8.75,1605484519156
12.345679,1605484519259
7.878788,1605484519362
6.875,1605484519465
10.179641,1605484519568
8.641975,1605484519670
2.4539876,1605484519773
1.8404908,1605484519876
4.8484845,1605484519979
2.4539876,1605484520082
20.359282,1605484520187
26.249998,1605484520290
14.906833,1605484520394
3.0487804,1605484520497
18.787878,1605484520600
7.4074073,1605484520703
6.21118,1605484520806
7.317073,1605484520909
11.111112,1605484521012
7.6433125,1605484521115
11.042945,1605484521218
7.4534163,1605484521321
11.904762,1605484521424
15.337424,1605484521527
14.45783,1605484521630
16.071428,1605484521733
7.4074073,1605484521836
15.757576,1605484521939
13.6094675,1605484522042
12.5,1605484522145
19.760479,1605484522248
6.7073174,1605484522351
20.60606,1605484522454
9.375,1605484522557
6.9182386,1605484522660
25,1605484522765
21.084337,1605484522868
15.337424,1605484522971
13.043478,1605484523074
16.86747,1605484523177
6.134969,1605484523280
23.493975,1605484523383
11.9760475,1605484523487
9.202455,1605484523590
24.074074,1605484523693
8.536586,1605484523796
22.289158,1605484523899
12.42236,1605484524002
12.195122,1605484524105
18.471338,1605484524208
12.121212,1605484524312
13.253013,1605484524415
20,1605484524518
11.875,1605484524621
5.4545455,1605484524724
12.883435,1605484524827
24.691359,1605484524930
6.25,1605484525033
23.214285,1605484525136
25,1605484525239
7.228915,1605484525341
19.496855,1605484525445
28.313251,1605484525549
10.179641,1605484525652
17.28395,1605484525756
6.7073174,1605484525860
22.560974,1605484525963
20.858896,1605484526066
8.75,1605484526171
19.620253,1605484526274
31.578945,1605484526377
10.062893,1605484526480
25,1605484526584
20.754717,1605484526687
7.4534163,1605484526790
23.636364,1605484526894
23.717949,1605484526997
11.9760475,1605484527100
19.6319,1605484527204
23.493975,1605484527307
16.875,1605484527410
28.658537,1605484527513
18.072289,1605484527618
15.384616,1605484527721
16.049381,1605484527824
18.82353,1605484527928
38.036808,1605484528031
18.518518,1605484528134
17.5,1605484528237
28.57143,1605484528340
23.92638,1605484528443
12.804878,1605484528547
24.050634,1605484528649
31.48148,1605484528753
16.568047,1605484528856
26.219511,1605484528959
29.761904,1605484529063
18.90244,1605484529166
17.901234,1605484529269
17.5,1605484529373
40.361446,1605484529476
19.875776,1605484529579
20.238096,1605484529682
34.177216,1605484529785
33.333336,1605484529888
10.365853,1605484529992
28.481012,1605484530095
34.782608,1605484530199
18.90244,1605484530302
20.2454,1605484530407
14.814815,1605484530510
19.6319,1605484530613
41.717793,1605484530717
12.727272,1605484530820
19.512194,1605484530924
33.536587,1605484531027
30.674849,1605484531130
29.268291,1605484531233
22.5,1605484531336
10.429448,1605484531439
27.5,1605484531542
21.686749,1605484531645
34.177216,1605484531750
42.857143,1605484531853
14.02439,1605484531956
28.930819,1605484532060
44.025154,1605484532163
17.901234,1605484532266
33.125,1605484532369
32.484074,1605484532473
21.118011,1605484532576
50,1605484532680
17.901234,1605484532783
25.443787,1605484532888
35.975613,1605484532991
38.271606,1605484533094
22.75449,1605484533197
35.365852,1605484533300
27.108435,1605484533404
48.466255,1605484533507
23.125,1605484533610
14.45783,1605484533713
35.44304,1605484533816
34.16149,1605484533920
33.75,1605484534023
37.575756,1605484534126
22.560974,1605484534230
37.80488,1605484534333
52.469135,1605484534437
23.456789,1605484534540
37.19512,1605484534643
35.403725,1605484534748
43.90244,1605484534851
30.246914,1605484534954
18.90244,1605484535057
33.12102,1605484535160
46.58385,1605484535263
48.79518,1605484535367
27.5,1605484535469
23.41772,1605484535573
22.839506,1605484535676
44.785275,1605484535781
46.42857,1605484535886
36.094673,1605484535992
35.975613,1605484536095
18.40491,1605484536198
32.919254,1605484536301
42.592594,1605484536405
57.926826,1605484536509
44.585987,1605484536612
30.06135,1605484536716
26.38037,1605484536820
39.506172,1605484536923
40.853657,1605484537027
51.234566,1605484537131
45.679012,1605484537234
17.5,1605484537337
32.098763,1605484537441
40.243904,1605484537545
31.90184,1605484537649
74.84663,1605484537752
42.5,1605484537856
33.13253,1605484537959
32.298134,1605484538063
29.192547,1605484538166
42.767296,1605484538270
58.536583,1605484538374
51.785713,1605484538477
43.75,1605484538580
22.560974,1605484538685
40.123455,1605484538788
48.148148,1605484538891
42.331287,1605484538996
63.461536,1605484539100
34.756096,1605484539204
23.602484,1605484539307
47.826088,1605484539410
39.74359,1605484539515
50.617283,1605484539619
70,1605484539723
34.131737,1605484539826
31.90184,1605484539929
27.439026,1605484540033
41.614906,1605484540136
54.140125,1605484540239
60.843372,1605484540344
54.81928,1605484540448
36.645966,1605484540551
20.60606,1605484540655
30.379745,1605484540758
44.3038,1605484540862
47.272728,1605484540966
67.09678,1605484541070
60.23392,1605484541175
39.751553,1605484541278
32.026146,1605484541381
23.493975,1605484541484
47.16981,1605484541589
44.17178,1605484541692
51.53374,1605484541797
71.875,1605484541901
36.969696,1605484542005
32.121212,1605484542108
33.742332,1605484542212
34.756096,1605484542315
51.234566,1605484542418
44.720497,1605484542522
63.06818,1605484542631
58.49057,1605484542735
30.303032,1605484542839
27.329191,1605484542942
50,1605484543045
39.634148,1605484543148
59.7561,1605484543254
59.03614,1605484543358
42.944786,1605484543461
37.5,1605484543564
23.780487,1605484543668
35.625,1605484543771
50.931675,1605484543874
43.47826,1605484543977
66.459625,1605484544080
57.66871,1605484544184
40,1605484544287
36.305733,1605484544390
24.390244,1605484544495
45.91195,1605484544598
53.08642,1605484544701
48.502995,1605484544805
73.78049,1605484544909
41.91617,1605484545014
26.875002,1605484545117
34.782608,1605484545220
26.086956,1605484545324
53.04878,1605484545428
46.20253,1605484545532
51.497005,1605484545635
72.1519,1605484545738
39.634148,1605484545841
24.516129,1605484545944
31.67702,1605484546048
27.710842,1605484546152
54.658382,1605484546256
48.17073,1605484546359
66.86391,1605484546466
64.15094,1605484546571
34.969322,1605484546674
26.875002,1605484546778
34.756096,1605484546881
36.526947,1605484546985
54.08805,1605484547089
36.07595,1605484547193
65.945946,1605484547308
58.536583,1605484547412
34.969322,1605484547515
27.878788,1605484547618
33.333336,1605484547722
35.44304,1605484547825
53.37423,1605484547929
42.682926,1605484548033
73.91304,1605484548137
54.49102,1605484548240
33.962265,1605484548344
27.777779,1605484548447
30.322582,1605484548550
41.717793,1605484548654
48.484848,1605484548757
52.90322,1605484548862
61.17647,1605484548966
54.77707,1605484549070
36.875,1605484549173
31.736526,1605484549276
33.333336,1605484549380
53.01205,1605484549485
41.358025,1605484549588
70.83333,1605484549693
57.40741,1605484549797
42.07317,1605484549900
28.57143,1605484550003
25.625,1605484550106
43.975906,1605484550210
29.746836,1605484550313
44.65409,1605484550416
40.243904,1605484550520
43.90244,1605484550624
72.83951,1605484550728
46.01227,1605484550832
30.06135,1605484550935
33.128834,1605484551038
28.662418,1605484551142
62.04819,1605484551245
49.056606,1605484551349
62.130177,1605484551457
68.6747,1605484551562
46.296295,1605484551665
30.487806,1605484551768
33.540375,1605484551872
28.04878,1605484551975
55.757576,1605484552079
46.913578,1605484552183
68.452385,1605484552297
70.588234,1605484552400
44.09938,1605484552504
31.927711,1605484552607
31.67702,1605484552711
37.80488,1605484552815
54.21687,1605484552918
45.12195,1605484553022
72.51462,1605484553129
55.151516,1605484553232
36.80982,1605484553336
24.528303,1605484553439
30.000002,1605484553542
27.777779,1605484553645
42.767296,1605484553748
42.168674,1605484553852
45.454548,1605484553956
60.843372,1605484554059
68.48485,1605484554164
39.751553,1605484554268
36.19632,1605484554371
25.925926,1605484554474
35.365852,1605484554577
55.6962,1605484554682
46.913578,1605484554786
56.069363,1605484554895
70.18633,1605484554999
41.614906,1605484555103
35.757576,1605484555207
28.22086,1605484555310
30.434782,1605484555413
54.375,1605484555517
40.718563,1605484555621
49.696968,1605484555724
74.09639,1605484555828
46.42857,1605484555932
34.591194,1605484556035
28.395063,1605484556139
30.487806,1605484556243
56.17284,1605484556347
44.720497,1605484556450
61.437912,1605484556554
76.073616,1605484556658
54.545456,1605484556761
38.414635,1605484556864
27.672955,1605484556968
29.87805,1605484557072
47.7707,1605484557176
50.609756,1605484557281
51.234566,1605484557384
51.80723,1605484557487
48.148148,1605484557590
37.349396,1605484557693
33.75,1605484557797
33.75,1605484557900
29.012346,1605484558003
29.192547,1605484558106
33.333336,1605484558210
44.936707,1605484558314
47.30539,1605484558418
51.515152,1605484558522
74.05064,1605484558625
62.345676,1605484558730
46.54088,1605484558833
28.57143,1605484558936
35.757576,1605484559040
28.91566,1605484559143
44.375,1605484559247
55.82822,1605484559350
33.12102,1605484559453
82.38994,1605484559557
55.757576,1605484559661
37.423313,1605484559765
33.95062,1605484559868
25.609756,1605484559971
31.0559,1605484560075
53.41615,1605484560179
42.331287,1605484560283
45.679012,1605484560386
68.78981,1605484560489
53.37423,1605484560593
37.80488,1605484560696
26.415094,1605484560800
30.909092,1605484560903
33.742332,1605484561006
54.81928,1605484561111
56.707317,1605484561214
36.024845,1605484561317
62.5,1605484561421
70.12195,1605484561525
46.666668,1605484561629
33.939396,1605484561732
31.0559,1605484561835
25.465837,1605484561938
45.962734,1605484562042
54.430378,1605484562146
29.268291,1605484562250
25,1605484562353
22.5,1605484562457
45.06173,1605484562561
49.693253,1605484562666
89.82036,1605484562779
92.571434,1605484562884
54.545456,1605484562987
28.75,1605484563091
33.92857,1605484563194
24.375,1605484563298
23.41772,1605484563401
27.60736,1605484563505
20.858896,1605484563608
28.75,1605484563711
26.086956,1605484563815
23.030304,1605484563918
29.62963,1605484564022
24.050634,1605484564125
25,1605484564228
23.717949,1605484564333
22.560974,1605484564436
37.037037,1605484564539
30.864197,1605484564642
25,1605484564745
36.024845,1605484564849
59.14634,1605484564954
51.20482,1605484565057
64.15094,1605484565160
82.31707,1605484565265
58.125,1605484565368
50,1605484565471
37.80488,1605484565574
35.802467,1605484565678
27.160492,1605484565782
27.5,1605484565885
42.405064,1605484565989
35.58282,1605484566092
59.62733,1605484566196
44.444447,1605484566299
36.024845,1605484566402
86.746994,1605484566508
62.80488,1605484566611
54.320984,1605484566716
42.5,1605484566820
30.434782,1605484566923
34.146343,1605484567026
30.246914,1605484567130
46.496815,1605484567234
58.125,1605484567337
45.06173,1605484567440
53.04878,1605484567545
82.82208,1605484567649
55.82822,1605484567753
53.892212,1605484567856
35.44304,1605484567959
28.125,1605484568062
38.787876,1605484568165
25,1605484568268
33.939396,1605484568372
58.385094,1605484568477
58.433735,1605484568580
52.976192,1605484568684
50.581394,1605484568795
73.71429,1605484568902
73.45679,1605484569007
49.693253,1605484569111
45.06173,1605484569214
33.125,1605484569317
31.67702,1605484569420
31.288343,1605484569523
28.125,1605484569627
49.382717,1605484569730
46.25,1605484569833
57.228916,1605484569937
47.239265,1605484570040
43.125,1605484570144
77.639755,1605484570248
72.5,1605484570351
50,1605484570454
41.614906,1605484570558
28.75,1605484570661
31.90184,1605484570765
32.53012,1605484570868
30.864197,1605484570972
49.06832,1605484571076
56.626503,1605484571180
50,1605484571283
38.271606,1605484571387
70.90909,1605484571490
74.19355,1605484571594
54.49102,1605484571699
43.712574,1605484571802
40.4908,1605484571905
42.424244,1605484572008
38.271606,1605484572111
31.67702,1605484572215
44.242424,1605484572318
49.019608,1605484572421
60.606064,1605484572524
30.000002,1605484572627
37.26708,1605484572731
64.59627,1605484572836
