1,30182
0,22106
0,25636
1,30468
1,27826
0,31626
1,30131
0,22253
0,29828
0,20991
0,21771
0,31854
1,35368
0,25051
0,20558
0,26041
0,30017
0,24598
0,24615
0,25981
0,29222
0,30962
0,25231
0,42970
0,22011
1,28706
0,25374
0,25778
1,28410
1,28772
0,26340
1,28069
0,35799
0,21737
0,25493
0,21967
0,26613
1,28291
0,28858
0,28501
0,25594
0,28548
0,23696
0,25282
0,29697
0,23351
0,29777
0,30089
1,31278
0,25894
1,29317
0,24925
0,26961
0,23024
1,28445
0,29538
1,28341
0,23021
0,34229
0,34577
0,26254
0,26746
1,28942
0,25683
0,28009
0,22981
0,25577
0,24583
0,33579
0,26386
0,32758
0,26195
0,25006
0,32000
0,31123
0,31038
0,22826
0,26286
1,29233
0,22167
1,36059
0,26508
0,27615
0,28377
1,28291
0,29785
1,35297
0,26112
0,32524
0,29504
0,30850
0,29301
1,29634
0,26650
0,31448
0,31511
0,29430
0,28535
0,26695
0,22022
0,31832
0,27823
0,38233
0,22657
0,33884
0,24850
0,31710
0,28998
1,31611
0,24838
1,31651
0,21421
0,29351
0,21582
1,43827
0,28046
1,26642
0,24733
0,23821
0,23221
0,27212
0,23079
1,30008
0,36579
0,28018
0,28216
0,27227
0,22683
0,25380
0,28231
0,24716
0,24303
0,23329
1,31152
0,25855
1,28157
0,26898
0,27565
0,27164
1,35518
0,21881
1,29579
0,22492
0,24024
0,23012
0,28168
0,21410
1,27180
0,30825
0,29116
0,28418
0,27156
0,22707
5,31874
0,24868
5,32758
0,23641
0,22815
0,24221
5,35304
0,23529
5,50338
0,47297
0,22766
0,26781
0,33611
0,22327
5,32740
0,24664
0,33548
0,23819
0,27798
0,22488
0,24740
0,23098
0,27901
0,28330
0,26128
40,45262
0,20937
40,49181
0,25919
0,30753
0,44715
40,61383
0,51474
40,48096
0,23915
0,26913
0,25151
0,32835
0,22343
40,45440
0,23679
0,28369
0,22994
0,28154
0,26045
20,37209
0,24080
20,37041
0,26076
0,32004
20,39519
20,41564
20,38979
20,38250
0,24606
0,45485
20,42329
0,27346
20,37768
20,37863
0,23000
0,27691
0,24957
0,28101
20,41822
20,36659
0,24770
20,43781
0,25879
0,28171
80,69523
20,44549
80,67118
20,44113
0,25756
0,23586
80,69584
0,23957
80,65147
20,38066
0,31497
0,22469
0,25045
0,23079
80,66276
18,40393
0,23551
18,41413
0,21396
0,24281
49,56773
18,40297
49,52626
18,38234
0,23862
33,42674
49,50760
33,44847
49,50173
18,40215
0,22667
33,50526
0,25716
33,45441
49,56057
0,23662
0,24237
0,23099
0,78114
33,46626
21,41491
0,24702
21,39193
0,23877
0,23492
39,45449
21,40805
39,53814
21,41267
0,24326
40,18943
39,52759
40,51082
39,53637
21,38814
0,33934
40,68673
0,30762
40,59818
39,52923
20,36242
0,29719
20,36181
0,30315
40,50649
40,44754
20,48300
40,62217
20,34263
0,23701
0,47912
40,62974
0,44799
40,49913
20,14583
40,46528
0,25610
40,43939
0,24777
40,46799
20,37411
40,49434
20,41946
40,44078
0,22548
21,42719
20,38063
21,47179
20,37331
40,46828
19,36728
21,45021
19,41741
21,41264
20,41139
38,45566
19,46829
38,50890
19,41503
21,39201
2,38826
38,50638
2,28540
38,50643
19,36030
30,49663
2,33849
30,43587
2,43940
38,45115
20,39363
30,42130
20,47164
30,55294
2,39247
9,41366
20,41739
9,38041
20,41800
30,45716
21,40840
9,36559
21,38462
9,40576
20,39504
20,40197
21,14748
20,40323
21,39593
9,39908
20,44435
20,50300
20,44915
20,65048
21,40025
0,27309
20,42226
0,28642
20,43289
20,40406
20,39240
0,28542
20,41659
0,35181
20,45108
10,54022
20,38129
10,39492
20,38138
0,22953
10,35459
10,33603
10,35164
10,36106
20,44756
0,26551
10,34401
0,26668
10,36041
10,54323
1,28606
0,34821
1,32198
0,25629
10,35001
9,39803
1,32340
9,34190
1,34437
0,29012
0,26902
9,32028
0,24902
9,34842
1,28886
0,40743
0,25117
0,24697
0,29575
9,34791
0,27789
0,40102
0,25935
0,44713
0,26724
150,90066
0,20799
150,96270
0,23359
0,40654
600,222008
150,98420
0,23701
150,97874
0,25930
0,25525
600,234924
0,9505
600,235618
150,109251
0,22994
0,23741
320,160700
0,25432
600,228004
0,27950
