0,1606903618562
0,1606903619562
0,1606903620562
0,1606903621562
0,1606903622562
0,1606903623562
0,1606903624563
0,1606903625563
0,1606903626563
0,1606903627563
0,1606903628563
0,1606903629563
0,1606903630564
0,1606903631564
0,1606903632564
0,1606903633564
0,1606903634564
0,1606903635564
0,1606903636564
0,1606903637565
0,1606903638565
1,1606903639565
1,1606903640565
1,1606903641565
1,1606903642565
1,1606903643565
1,1606903644566
1,1606903645566
1,1606903646566
1,1606903647566
0,1606903648566
1,1606903649566
0,1606903650566
0,1606903651567
0,1606903652567
1,1606903653567
1,1606903654567
0,1606903655567
1,1606903656567
0,1606903657567
1,1606903658568
1,1606903659568
0,1606903660568
1,1606903661568
1,1606903662568
6,1606903663568
5,1606903664568
5,1606903665569
76,1606903666569
100,1606903667569
100,1606903668569
12,1606903669569
20,1606903670569
12,1606903671569
27,1606903672569
198,1606903673570
276,1606903674570
438,1606903675570
372,1606903676570
558,1606903677570
723,1606903678570
1011,1606903679570
1164,1606903680570
1417,1606903681570
1165,1606903682571
1323,1606903683571
1512,1606903684571
1337,1606903685571
1518,1606903686571
1435,1606903687571
1704,1606903688571
1919,1606903689571
2101,1606903690571
2260,1606903691572
2416,1606903692572
2532,1606903693572
2312,1606903694572
2564,1606903695572
3286,1606903696572
3328,1606903697572
3368,1606903698572
3314,1606903699572
4027,1606903700573
3754,1606903701573
3466,1606903702573
3297,1606903703573
3072,1606903704573
3030,1606903705573
2904,1606903706573
3624,1606903707573
4280,1606903708574
3262,1606903709574
3901,1606903710574
2713,1606903711574
2679,1606903712574
2700,1606903713574
2769,1606903714574
3503,1606903715574
3422,1606903716575
2531,1606903717575
2463,1606903718575
2551,1606903719575
3278,1606903720575
3179,1606903721575
3319,1606903722575
3222,1606903723575
3128,1606903724576
3040,1606903725576
2864,1606903726576
3582,1606903727576
3443,1606903728576
4155,1606903729576
4196,1606903730576
4103,1606903731576
4826,1606903732576
4651,1606903733577
4364,1606903734577
4084,1606903735577
3804,1606903736579
3524,1606903737579
4244,1606903738579
3956,1606903739580
3684,1606903740580
3385,1606903741580
4121,1606903742580
3820,1606903743580
2720,1606903744580
2490,1606903745580
3219,1606903746580
3192,1606903747581
2496,1606903748581
3168,1606903749581
2374,1606903750581
2535,1606903751581
2485,1606903752581
2568,1606903753581
2604,1606903754581
2619,1606903755582
2507,1606903756582
2608,1606903757582
2752,1606903758582
2830,1606903759582
2721,1606903760582
2675,1606903761582
2690,1606903762582
3397,1606903763582
3309,1606903764583
3140,1606903765583
2965,1606903766583
3669,1606903767583
3526,1606903768583
3424,1606903769583
4153,1606903770583
4051,1606903771583
4770,1606903772583
3888,1606903773584
3583,1606903774585
4320,1606903775585
4016,1606903776585
3749,1606903777585
3456,1606903778585
3187,1606903779585
3896,1606903780586
3620,1606903781586
2630,1606903782586
3346,1606903783586
3113,1606903784586
3102,1606903785586
2368,1606903786586
3085,1606903787586
3023,1606903788587
2983,1606903789587
2955,1606903790587
2775,1606903791587
3491,1606903792587
3532,1606903793587
3437,1606903794587
3240,1606903795587
3944,1606903796588
3680,1606903797588
3382,1606903798588
2437,1606903799588
3132,1606903800588
2969,1606903801588
3003,1606903802588
2968,1606903803588
2823,1606903804588
2795,1606903805589
2685,1606903806589
2784,1606903807589
1916,1606903808589
2617,1606903809589
3360,1606903810589
4052,1606903811589
3585,1606903812589
4289,1606903813589
4274,1606903814590
3995,1606903815590
3702,1606903816590
3428,1606903817590
4142,1606903818590
3854,1606903819590
2579,1606903820590
3294,1606903821590
3072,1606903822590
3060,1606903823591
3000,1606903824591
2814,1606903825591
3534,1606903826591
3472,1606903827591
3338,1606903828591
3221,1606903829591
3083,1606903830591
3126,1606903831592
3002,1606903832592
2877,1606903833592
3595,1606903834592
3558,1606903835592
3368,1606903836592
3246,1606903837592
3146,1606903838592
2199,1606903839592
2902,1606903840593
2966,1606903841593
3044,1606903842593
2179,1606903843593
2901,1606903844593
2396,1606903845593
3115,1606903846593
3134,1606903847593
3037,1606903848594
3010,1606903849594
2928,1606903850594
3012,1606903851594
3744,1606903852594
4458,1606903853594
4445,1606903854594
4303,1606903855595
4250,1606903856595
3968,1606903857595
3688,1606903858595
3408,1606903859595
3128,1606903860595
2924,1606903861595
2949,1606903862596
2856,1606903863596
2640,1606903864596
2662,1606903865596
2176,1606903866596
2877,1606903867596
2850,1606903868596
2914,1606903869596
2961,1606903870596
2892,1606903871597
3610,1606903872597
3691,1606903873597
3717,1606903874597
4416,1606903875597
3509,1606903876597
4221,1606903877602
3939,1606903878603
3657,1606903879603
3369,1606903880603
4088,1606903881603
3787,1606903882603
3520,1606903883603
3278,1606903884603
3070,1606903885604
3012,1606903886604
2888,1606903887604
2755,1606903888604
3483,1606903889604
3423,1606903890604
2505,1606903891604
3224,1606903892604
3024,1606903893604
3752,1606903894605
3804,1606903895605
3952,1606903896605
4082,1606903897605
3794,1606903898605
3522,1606903899605
4235,1606903900605
3954,1606903901606
3669,1606903902606
3393,1606903903606
4114,1606903904606
3819,1606903905606
3539,1606903906611
4266,1606903907611
3993,1606903908611
3699,1606903909612
3420,1606903910612
3119,1606903911612
2863,1606903912612
2664,1606903913612
3400,1606903914612
2651,1606903915612
3390,1606903916612
3187,1606903917613
3035,1606903918613
2957,1606903919613
2821,1606903920613
2821,1606903921613
2832,1606903922613
2818,1606903923613
2702,1606903924613
2794,1606903925613
2714,1606903926614
2832,1606903927614
2825,1606903928614
2720,1606903929614
2597,1606903930614
2551,1606903931614
2468,1606903932614
2544,1606903933614
3272,1606903934614
3984,1606903935615
3943,1606903936615
3982,1606903937615
4082,1606903938615
4812,1606903939615
3518,1606903940615
4235,1606903941615
3949,1606903942615
3672,1606903943615
3371,1606903944616
3105,1606903945616
2808,1606903946622
3545,1606903947623
3376,1606903948623
3193,1606903949623
3081,1606903950623
3706,1606903951623
2728,1606903952623
3440,1606903953624
2478,1606903954624
3190,1606903955624
3134,1606903956624
2999,1606903957624
2926,1606903958624
2756,1606903959624
3473,1606903960624
2758,1606903961625
2583,1606903962625
3306,1606903963625
3177,1606903964625
2509,1606903965625
2408,1606903966625
3097,1606903967625
3039,1606903968625
3725,1606903969625
3752,1606903970626
3613,1606903971626
3454,1606903972626
1800,1606903973626
1104,1606903974626
1104,1606903975626
