25,1605004782322
0.6134969,1605004782425
0.60606056,1605004782528
1.2195121,1605004782631
1.25,1605004782734
0.6134969,1605004782838
0.60606056,1605004782941
1.2195121,1605004783044
2.5,1605004783147
1.8072288,1605004783250
0.621118,1605004783354
1.2121211,1605004783457
1.2195121,1605004783560
3.0674846,1605004783663
1.8292682,1605004783766
3.6585364,1605004783869
1.2269938,1605004783973
1.8072288,1605004784076
1.8867924,1605004784179
1.2121211,1605004784282
1.2269938,1605004784386
0.60606056,1605004784489
1.2121211,1605004784592
0.61728394,1605004784695
1.2195121,1605004784798
0.60975605,1605004784901
0.60975605,1605004785005
1.2048192,1605004785108
0.6134969,1605004785211
1.2121211,1605004785314
1.2269938,1605004785418
0.60975605,1605004785521
1.2195121,1605004785624
3.0487804,1605004785727
0.6134969,1605004785831
2.4242423,1605004785934
1.2269938,1605004786037
3.7267082,1605004786140
0.61728394,1605004786243
0.60975605,1605004786346
1.8181818,1605004786449
1.2121211,1605004786553
1.2195121,1605004786656
1.2195121,1605004786759
0.6134969,1605004786862
0.60975605,1605004786965
1.2121211,1605004787069
1.8404908,1605004787172
1.2269938,1605004787275
3.6363635,1605004787378
1.2195121,1605004787481
0.6134969,1605004787585
1.8292682,1605004787688
0.6134969,1605004787791
0.60975605,1605004787894
1.8404908,1605004787997
0.60606056,1605004788101
0.60975605,1605004788204
0.6134969,1605004788307
1.8404908,1605004788410
1.8181818,1605004788513
0.60975605,1605004788616
0.6134969,1605004788720
1.8292682,1605004788823
2.4242423,1605004788926
0.621118,1605004789029
1.2269938,1605004789132
0.6134969,1605004789236
1.2195121,1605004789339
1.2195121,1605004789442
0.6134969,1605004789546
1.2269938,1605004789649
1.8181818,1605004789752
1.8181818,1605004789855
1.8181818,1605004789958
1.2195121,1605004790061
1.8181818,1605004790164
0.60975605,1605004790268
1.2121211,1605004790371
0.6134969,1605004790474
1.2345679,1605004790578
1.8292682,1605004790681
3.0674846,1605004790784
1.2345679,1605004790887
1.2121211,1605004790990
0.6134969,1605004791094
1.2269938,1605004791197
1.8292682,1605004791300
4.8484845,1605004791403
1.8750001,1605004791506
1.8750001,1605004791609
1.8404908,1605004791713
1.2269938,1605004791815
2.5157232,1605004791918
0.61728394,1605004792021
2.4691358,1605004792124
1.8181818,1605004792227
0.60606056,1605004792331
1.2121211,1605004792434
0.61728394,1605004792537
3.0674846,1605004792640
1.2195121,1605004792744
1.2121211,1605004792847
7.97546,1605004792950
6.060606,1605004793053
3.7267082,1605004793156
0.6134969,1605004793259
1.7964072,1605004793362
0.621118,1605004793465
1.2195121,1605004793568
1.2048192,1605004793672
1.8867924,1605004793775
0.60606056,1605004793878
0.6134969,1605004793981
0.61728394,1605004794084
2.4390242,1605004794187
0.60975605,1605004794291
0.60975605,1605004794393
1.2121211,1605004794497
1.2195121,1605004794600
1.2195121,1605004794704
3.0674846,1605004794807
1.2195121,1605004794911
2.4242423,1605004795014
0.621118,1605004795117
1.2345679,1605004795220
1.242236,1605004795323
1.2048192,1605004795426
0.61728394,1605004795529
1.8181818,1605004795632
0.61728394,1605004795736
1.8181818,1605004795839
1.2121211,1605004795942
1.242236,1605004796045
2.4096384,1605004796148
0.621118,1605004796251
3.0674846,1605004796354
0.6134969,1605004796457
2.4539876,1605004796560
0.6134969,1605004796663
2.4539876,1605004796767
1.2121211,1605004796869
0.61728394,1605004796973
1.2121211,1605004797076
1.8181818,1605004797179
0.6134969,1605004797282
0.60975605,1605004797386
1.2195121,1605004797489
1.2269938,1605004797592
1.8404908,1605004797695
1.2195121,1605004797799
0.6134969,1605004797902
1.8292682,1605004798005
1.2269938,1605004798108
1.242236,1605004798211
1.8404908,1605004798315
1.8404908,1605004798418
0.61728394,1605004798521
1.2121211,1605004798624
3.7267082,1605004798727
1.2121211,1605004798831
1.2121211,1605004798933
0.6134969,1605004799037
1.2195121,1605004799140
0.6134969,1605004799243
1.8292682,1605004799346
0.61728394,1605004799450
1.8292682,1605004799553
1.8292682,1605004799656
1.8181818,1605004799759
