0,1605004782124
0,1605004783133
0,1605004784134
0,1605004785134
0,1605004786134
0,1605004787134
0,1605004788134
0,1605004789135
0,1605004790135
0,1605004791135
0,1605004792135
0,1605004793135
0,1605004794136
0,1605004795136
0,1605004796136
0,1605004797136
0,1605004798136
0,1605004799136
0,1605004800137
0,1605004801137
0,1605004802137
0,1605004803137
0,1605004804137
0,1605004805137
0,1605004806138
0,1605004807141
0,1605004808141
0,1605004809142
0,1605004810148
0,1605004811151
0,1605004812151
0,1605004813151
0,1605004814152
0,1605004815152
0,1605004816154
0,1605004817154
0,1605004818154
0,1605004819154
0,1605004820154
0,1605004821154
0,1605004822155
0,1605004823155
0,1605004824155
0,1605004825155
0,1605004826155
0,1605004827155
1,1605004828156
0,1605004829156
1,1605004830156
1,1605004831156
1,1605004832156
1,1605004833156
0,1605004834157
1,1605004835157
1,1605004836157
0,1605004837157
1,1605004838157
1,1605004839158
8,1605004840163
0,1605004841163
160,1605004842163
64,1605004843163
0,1605004844167
208,1605004845167
110,1605004846167
144,1605004847167
200,1605004848170
371,1605004849171
432,1605004850171
572,1605004851171
622,1605004852171
591,1605004853171
959,1605004854172
1038,1605004855172
1038,1605004856172
1251,1605004857172
1568,1605004858172
1824,1605004859172
2057,1605004860172
1727,1605004861172
2429,1605004862173
2698,1605004863173
2975,1605004864174
3069,1605004865174
2921,1605004866175
2997,1605004867175
3068,1605004868175
3136,1605004869175
2983,1605004870175
2982,1605004871176
2975,1605004872177
2800,1605004873177
3537,1605004874185
3366,1605004875185
3357,1605004876185
4013,1605004877185
4052,1605004878195
3790,1605004879200
3500,1605004880200
3252,1605004881200
2967,1605004882200
2807,1605004883201
2787,1605004884201
2674,1605004885201
2560,1605004886201
3267,1605004887201
3197,1605004888201
3244,1605004889202
3340,1605004890202
3233,1605004891202
3157,1605004892202
2259,1605004893202
2969,1605004894202
2956,1605004895204
3717,1605004896204
4420,1605004897204
5143,1605004898205
5114,1605004899205
5102,1605004900205
4985,1605004901205
4721,1605004902205
5435,1605004903205
5153,1605004904206
4841,1605004905207
4546,1605004906211
4246,1605004907211
4983,1605004908211
4700,1605004909211
4401,1605004910211
3146,1605004911212
3827,1605004912212
3526,1605004913212
3243,1605004914212
2958,1605004915215
3677,1605004916215
2637,1605004917215
2547,1605004918215
2338,1605004919232
3080,1605004920233
3078,1605004921233
2488,1605004922233
3138,1605004923233
2269,1605004924233
2334,1605004925235
2448,1605004926235
2417,1605004927235
1990,1605004928239
2171,1605004929239
2266,1605004930240
2427,1605004931240
2571,1605004932240
3301,1605004933240
4032,1605004934240
4715,1605004935240
4895,1605004936241
5035,1605004937243
5173,1605004938243
4895,1605004939251
4615,1605004940251
4313,1605004941251
4056,1605004942251
4751,1605004943272
3472,1605004944272
4195,1605004945272
3873,1605004946272
3583,1605004947272
4322,1605004948274
4017,1605004949283
3767,1605004950283
3454,1605004951283
3156,1605004952283
3050,1605004953284
2763,1605004954284
3473,1605004955284
3284,1605004956284
2368,1605004957285
3091,1605004958285
2968,1605004959285
2889,1605004960285
2219,1605004961287
2254,1605004962287
2350,1605004963287
2479,1605004964287
1904,1605004965288
2618,1605004966288
2047,1605004967300
2168,1605004968300
2327,1605004969303
3028,1605004970303
3748,1605004971303
4459,1605004972303
4558,1605004973303
4728,1605004974314
4891,1605004975314
4599,1605004976315
4284,1605004977315
4006,1605004978316
4727,1605004979326
4437,1605004980326
4119,1605004981326
3823,1605004982326
4575,1605004983327
4271,1605004984327
4006,1605004985327
3699,1605004986327
3392,1605004987329
3081,1605004988329
3829,1605004989329
3528,1605004990329
3353,1605004991329
3241,1605004992331
3139,1605004993332
3014,1605004994332
2307,1605004995332
2370,1605004996332
2405,1605004997332
2463,1605004998332
2538,1605004999333
2587,1605005000333
2648,1605005001333
2195,1605005002333
1667,1605005003333
2363,1605005004335
1940,1605005005335
2683,1605005006335
2847,1605005007335
3580,1605005008336
4270,1605005009338
4380,1605005010338
4553,1605005011347
4723,1605005012347
4468,1605005013347
5172,1605005014347
3876,1605005015348
4590,1605005016359
4302,1605005017360
4024,1605005018360
4739,1605005019365
4432,1605005020365
4160,1605005021365
3852,1605005022365
3546,1605005023366
4301,1605005024366
3994,1605005025366
3694,1605005026366
3439,1605005027366
3112,1605005028366
2919,1605005029367
2801,1605005030367
3489,1605005031374
3400,1605005032374
3260,1605005033374
2393,1605005034374
2394,1605005035379
2396,1605005036379
2400,1605005037379
2453,1605005038381
2526,1605005039381
2620,1605005040381
2035,1605005041381
2110,1605005042382
2302,1605005043382
2422,1605005044382
3132,1605005045382
3837,1605005046382
4548,1605005047382
4659,1605005048383
5400,1605005049383
6110,1605005050383
6219,1605005051383
6332,1605005052383
6040,1605005053383
6771,1605005054384
6474,1605005055384
6205,1605005056384
6897,1605005057384
6593,1605005058384
6316,1605005059385
5989,1605005060386
6734,1605005061400
6475,1605005062400
6163,1605005063400
5856,1605005064400
5557,1605005065401
6309,1605005066401
6002,1605005067401
5705,1605005068401
5421,1605005069402
5084,1605005070402
4824,1605005071402
4564,1605005072403
4272,1605005073403
4964,1605005074403
4672,1605005075404
4400,1605005076404
5090,1605005077404
4834,1605005078406
4517,1605005079407
4230,1605005080407
3918,1605005081408
4673,1605005082412
4372,1605005083413
4102,1605005084413
4795,1605005085413
4528,1605005086413
5248,1605005087413
5950,1605005088413
6531,1605005089414
6371,1605005090414
6086,1605005091414
5793,1605005092414
5498,1605005093415
5216,1605005094415
5949,1605005095415
5628,1605005096416
5358,1605005097416
5060,1605005098416
4784,1605005099416
4478,1605005100416
5191,1605005101416
4892,1605005102417
4621,1605005103417
4315,1605005104417
4005,1605005105419
4735,1605005106419
4461,1605005107419
4162,1605005108419
3891,1605005109419
3545,1605005110422
3283,1605005111422
4031,1605005112422
3734,1605005113422
3446,1605005114422
3192,1605005115423
3007,1605005116432
2943,1605005117432
2850,1605005118432
2764,1605005119433
2692,1605005120433
3395,1605005121433
3346,1605005122433
4087,1605005123433
4788,1605005124433
5488,1605005125434
5395,1605005126434
5363,1605005127434
5386,1605005128434
6079,1605005129434
5796,1605005130435
5502,1605005131435
4229,1605005132435
4929,1605005133435
4635,1605005134435
5384,1605005135436
5070,1605005136436
4781,1605005137436
4474,1605005138436
4158,1605005139436
4846,1605005140436
4638,1605005141437
4350,1605005142437
4048,1605005143437
4749,1605005144437
4254,1605005145437
3254,1605005146437
3254,1605005147437
2254,1605005148438
