0,3
0,2
0,19
1,13
0,1
0,4
1,13
0,1
0,12984
1,13
0,21
0,10062
1,14
0,8776
0,8265
1,2
0,8054
0,1
0,28248
0,13475
0,7935
0,30476
0,2
0,2
0,35553
0,9509
0,90309
0,31436
0,28976
0,71379
0,1
0,2
0,24775
0,33283
0,31707
0,60529
0,35357
0,25668
0,2
0,2
0,25583
0,34609
0,30460
1,28664
0,37134
0,34990
1,37576
0,24287
0,35319
1,31945
0,32216
0,42795
1,2
0,38088
0,2
1,32298
0,2
0,43182
0,33549
0,26169
0,32701
0,52145
0,48445
0,50504
0,39242
0,36294
0,29161
0,2
0,1
0,3
0,39547
0,34953
0,29992
1,33835
0,30254
0,25292
1,34106
0,54612
0,1
1,2
0,32147
0,26180
1,33474
0,3
0,51035
1,30431
0,31222
0,30986
0,10
0,33279
0,28265
0,29620
0,32448
0,24847
0,32546
0,31742
0,29710
0,22891
1,29262
0,41287
0,33722
1,30244
0,2
0,24533
1,22374
0,33054
0,28330
1,2
0,22859
0,27305
1,32400
0,66522
0,2
0,29563
0,43569
0,29436
0,25372
0,1
0,24643
0,2
0,43075
0,30741
0,29642
0,2
0,30035
0,30605
0,32474
0,2
1,30118
0,31617
0,32304
1,26886
0,24655
0,1
1,1
0,30573
0,32738
1,30771
0,2
0,38714
1,26638
0,33258
0,29220
0,28900
0,36267
0,30223
0,33698
0,25045
0,2
0,2
0,35112
0,29718
0,32773
0,32460
0,29256
0,30145
0,3
0,21579
0,24544
0,31117
0,27001
0,25796
0,25177
0,31154
0,2
0,32327
0,4
0,28373
1,38786
0,25960
0,25559
1,9
0,35192
0,2
1,24097
0,30911
0,27655
1,35244
0,29967
0,34561
1,31646
0,25496
0,24082
0,46383
0,2
0,25872
0,33203
0,29271
0,49021
0,27938
0,26503
0,23266
0,1
5,1
0,1
0,27403
5,52996
0,45009
0,29238
5,26414
0,39130
0,36378
5,27889
0,49018
0,29688
5,25355
0,60688
0,2
0,31326
0,2
0,30421
0,2
0,49736
17,4
0,25743
0,53946
17,27458
0,29279
83,3
17,26285
0,71913
83,30845
17,32043
0,2
83,30893
17,40612
0,28402
83,25980
0,2
0,58680
83,34227
0,33393
0,29760
0,45125
0,37390
0,37982
0,43898
0,40593
3,31655
0,41097
0,37376
3,25104
0,3
47,26213
3,6
0,45574
47,24117
3,27631
0,35331
47,3
3,32811
0,2
47,30505
0,24210
0,33228
47,28498
0,26335
0,31465
0,44638
0,33536
0,33474
0,33989
0,3
0,27373
0,42753
0,29677
0,25030
0,3
80,31438
0,2
0,35548
80,2
0,36025
40,24957
80,35400
0,27713
40,3
80,33556
30,30441
40,24230
80,1
30,3
40,26092
15,3
30,26466
40,27848
15,44712
30,28076
18,40151
15,47527
30,35160
18,35934
15,39870
15,35819
18,2
15,46138
15,38559
18,44155
24,36962
15,37488
18,42040
24,2
15,2
18,28405
24,36229
15,41028
18,30896
24,38202
21,41287
18,3
24,33291
21,28800
18,28752
29,38450
21,2
18,33326
29,36218
21,41741
36,30918
29,41162
21,39293
36,67499
29,38274
54,33214
36,34835
29,2
54,44152
36,3
42,30042
54,30483
36,69683
42,34033
54,3
48,36559
42,32604
54,29654
48,47483
42,2
42,35947
48,40351
42,36008
42,43550
48,21
48,31588
42,42186
48,41971
48,32396
42,4
48,3
48,32965
42,41624
48,120797
48,39148
51,59847
48,129644
48,8
51,35416
48,48793
81,41054
51,3
48,68865
81,3
51,67000
63,41400
81,37473
51,64589
63,47388
81,36037
72,56052
63,3
81,39099
72,52861
63,97618
87,55092
72,49503
63,38028
87,3
72,75645
66,65860
87,45860
72,3
66,3
87,44650
72,40808
66,37468
87,44779
72,70416
66,51336
66,2
72,48345
66,63073
66,47767
72,2
69,40301
66,50088
72,42302
69,41393
66,45492
