1,29064
0,38175
0,19505
1,30197
0,24378
0,17929
1,27720
0,20439
0,20797
1,30002
0,18700
0,21098
1,29854
0,29874
0,18302
0,19522
0,18803
0,23439
0,22909
0,18729
0,28724
0,23814
0,33976
0,21404
0,20866
0,21227
0,20113
0,23473
0,21419
0,23773
0,21263
0,19545
0,89499
0,21074
0,22465
0,22463
0,23027
0,22787
0,20412
0,31166
1,30866
0,18496
0,18094
1,26742
0,18334
0,31752
1,32359
0,19467
0,28351
1,29456
0,25372
0,25815
1,24553
0,27381
0,33613
0,30688
0,22546
0,24393
0,27820
0,22574
0,42525
0,28954
0,29262
0,31620
0,25228
0,33912
0,23865
0,29359
0,43593
0,25893
1,34851
0,21816
0,49465
1,38049
0,21116
0,21212
1,31599
0,24751
0,25896
1,27764
0,20215
0,22765
1,30847
0,25209
0,23028
0,30744
0,23001
0,23940
0,19102
0,31807
0,20829
0,22088
0,23538
0,18897
0,25042
1,26554
0,19656
0,21660
1,26376
0,24866
0,21049
1,26569
0,21106
0,21707
1,29438
0,21489
0,24259
1,26030
0,18074
0,24028
0,27019
0,19648
0,21421
0,28820
0,20972
0,23489
0,25254
0,19600
0,32935
0,21354
0,22329
0,20792
0,26996
0,20015
0,18888
1,26084
0,26340
0,21765
1,29863
0,22820
0,25328
1,23304
0,20561
0,25415
1,23180
0,26605
0,25168
1,28781
0,21372
0,21682
0,19649
0,23296
0,26848
0,24330
0,23928
0,25145
0,24014
0,19654
0,18164
0,30623
0,35621
0,23214
0,20631
0,38108
0,22517
0,20665
0,49805
0,18918
0,22210
0,32846
0,24549
0,19585
0,22144
0,35240
0,22408
1,27479
0,21106
0,26102
1,30654
0,20431
0,25930
1,28135
0,24709
0,20721
1,26978
0,22383
0,22593
1,28322
0,18439
0,28766
0,21582
0,18297
0,19327
0,19989
0,19918
0,25882
0,21870
0,18746
0,18627
0,21569
5,41954
0,23062
0,22140
5,32115
0,19731
0,25695
5,33787
0,22515
0,20899
5,30008
0,19796
0,27847
5,31506
0,23907
0,26956
0,17506
0,43508
0,25468
0,58336
0,23047
17,37736
0,22273
0,19535
17,36297
0,20291
83,56223
17,43337
0,64781
83,53004
17,47445
0,25314
83,61983
17,32657
0,22242
83,54264
0,23311
0,27171
83,59276
0,30910
0,24207
0,28029
0,25485
0,20065
0,22738
0,24263
3,28565
0,18723
0,22399
3,28255
0,19899
47,52052
3,26779
0,40017
47,48578
3,29919
0,21183
47,51747
3,29004
0,22463
47,45457
0,27897
0,30223
47,52527
0,26362
0,20564
0,25995
0,20539
0,27319
0,21831
0,34792
0,22021
0,22727
0,20968
0,21890
0,26433
80,55667
0,29233
0,25406
80,57416
0,20319
40,33988
80,59349
0,21606
40,36767
80,57362
30,32798
40,37401
80,56325
30,39930
40,37041
15,33260
30,32990
40,37985
15,33399
30,40081
18,37850
15,37510
30,35759
18,61756
15,40119
15,36161
18,36389
15,34389
15,40161
18,31797
24,38934
15,33892
18,58185
24,42223
15,43592
18,74990
24,42683
15,29609
18,40412
24,37779
21,35222
18,33925
24,34727
21,36258
18,34369
29,35183
21,40275
18,36320
29,38485
21,33152
36,37188
29,35905
21,35525
36,40429
29,43175
54,46627
36,38082
29,42318
54,47570
36,47103
42,43269
54,47450
36,35233
42,38752
54,59471
48,45377
42,43593
54,40925
48,42281
42,44145
42,42249
48,47493
42,38683
42,38097
48,47173
48,55529
42,60969
48,40899
48,41046
42,42011
48,38089
48,88482
42,42441
48,45127
48,40677
51,50255
48,43756
48,42704
51,46911
48,38542
81,52981
51,73256
48,127528
81,49686
51,43033
63,43930
81,46946
51,53027
63,48756
81,102796
72,50112
63,45395
81,59887
72,49632
63,44396
87,51247
72,44871
63,38373
87,47906
72,57993
66,49279
87,51914
72,55582
66,53531
87,55682
72,40607
66,42279
87,55872
72,52778
66,66549
66,42926
72,94631
66,65270
66,41214
72,47557
69,40485
66,42775
72,46079
69,39402
66,42831
84,51760
69,59438
66,41278
84,51702
69,46587
96,46742
84,50416
69,45988
96,68921
84,50281
94,45671
96,55844
84,48390
94,70862
96,43605
90,52841
94,45965
96,52144
90,51188
94,47485
97,52947
90,50718
94,50049
97,68089
90,47601
90,48374
97,52221
90,46874
90,54878
97,51551
73,43545
90,43308
97,46727
73,42774
90,46428
100,52926
73,41669
90,46926
100,55528
73,58305
131,52623
100,49106
73,61285
131,59597
100,57471
150,54382
131,105062
100,51154
150,59225
131,97020
105,53868
150,53395
131,62374
105,50301
150,68456
120,57254
105,46397
150,93084
120,55765
105,46803
118,54757
120,66467
105,46349
118,59373
120,52182
162,63548
118,53689
120,53187
162,60143
118,52699
104,46453
162,59394
118,50645
104,73431
162,57316
141,54467
104,49201
162,68378
141,62209
104,54573
129,52756
141,53973
104,54195
129,72511
141,61607
175,95659
129,49703
141,58335
175,61266
129,60214
166,57053
175,61636
129,51064
166,67797
175,63166
160,57827
166,62897
175,63538
160,128812
166,62480
180,83485
