1,38360
0,28268
0,24688
1,36397
1,34103
0,31282
1,33165
0,32950
0,36914
1,36347
0,35353
0,36691
1,37189
0,32320
0,31402
0,32279
0,30186
0,32806
0,35106
0,67844
0,31940
0,39084
0,33897
0,65988
0,32283
0,25376
0,31954
0,30779
0,29821
0,31929
0,42831
0,29786
0,25445
0,32144
0,27993
0,30920
0,66382
0,27675
0,37902
0,37331
0,25647
0,26223
0,25551
0,31589
0,26290
1,64952
0,39748
0,28579
1,63995
0,54250
0,26304
1,75193
0,43563
0,29692
1,43909
0,29312
0,27954
1,64444
0,32219
0,44877
0,32430
0,29245
0,31923
0,37009
0,29415
0,32258
0,30199
0,44170
0,30126
0,31347
0,126886
0,32013
0,34623
0,25978
0,32010
0,39197
0,33202
0,30750
0,33830
0,27259
1,34093
0,27588
0,36719
1,33962
0,27581
0,31343
1,33412
0,29733
0,29688
1,33758
0,29132
0,31361
1,38211
0,35644
0,31855
0,41703
0,35930
0,26435
0,47361
0,30758
0,32813
0,48417
0,45960
0,31180
0,29869
0,32693
0,43736
0,31831
0,38106
0,32565
1,38332
0,54612
0,35769
1,37682
0,64243
0,29894
1,38871
0,31262
0,29972
1,31969
0,33331
0,30788
1,39803
0,24835
0,28111
0,25556
0,39930
0,56202
0,25694
0,34879
0,26369
0,29847
0,43149
0,28713
0,25046
0,27381
0,25894
0,34843
0,32628
0,26244
0,26342
0,31393
0,25870
0,23745
0,35817
1,36569
0,34639
0,28618
1,41674
0,35148
0,35578
1,40032
0,34618
0,30087
1,37707
0,30630
0,28435
1,35889
0,24264
0,26935
0,29300
0,35064
0,29986
0,33199
0,37784
0,32942
0,33319
0,27951
0,36747
0,33568
0,31585
0,33244
0,32371
0,37164
0,28435
0,32219
0,28422
0,43325
0,32902
0,27735
0,31478
0,31314
0,30557
0,31513
0,34457
0,70745
0,26263
0,34302
0,61129
0,32497
1,34605
0,35043
0,32481
1,46458
0,34344
0,27414
1,33880
0,64600
0,35228
1,41471
0,30434
0,27502
1,41113
0,31218
0,31172
0,26614
0,35055
0,24997
