0,1605866581601
0,1605866582602
0,1605866583602
0,1605866584602
0,1605866585602
0,1605866586602
0,1605866587602
0,1605866588602
0,1605866589603
0,1605866590603
0,1605866591603
0,1605866592603
0,1605866593603
0,1605866594603
0,1605866595603
0,1605866596603
0,1605866597604
0,1605866598604
0,1605866599604
0,1605866600604
1,1605866601604
1,1605866602604
1,1605866603605
1,1605866604605
0,1605866605605
1,1605866606605
1,1605866607605
1,1605866608605
1,1605866609605
0,1605866610605
5,1605866611605
100,1605866612606
65,1605866613606
201,1605866614606
116,1605866615606
120,1605866616606
165,1605866617606
279,1605866618606
274,1605866619606
360,1605866620606
465,1605866621607
525,1605866622607
562,1605866623607
694,1605866624607
771,1605866625607
882,1605866626607
904,1605866627607
1207,1605866628607
1158,1605866629607
1617,1605866630608
1405,1605866631608
1896,1605866632609
2077,1605866633609
2495,1605866634609
1762,1605866635609
2735,1605866636609
2569,1605866637609
2920,1605866638609
3069,1605866639610
3312,1605866640610
2858,1605866641610
2994,1605866642610
3132,1605866643610
3317,1605866644610
4280,1605866645610
3410,1605866646610
3419,1605866647610
3401,1605866648613
3362,1605866649613
3413,1605866650613
3431,1605866651613
2734,1605866652614
2855,1605866653614
3043,1605866654614
2323,1605866655614
3312,1605866656614
4289,1605866657614
5279,1605866658614
4788,1605866659615
4988,1605866660615
4971,1605866661615
4904,1605866662615
3903,1605866663615
4862,1605866664615
4860,1605866665615
4850,1605866666615
4811,1605866667616
4710,1605866668616
3761,1605866669616
3755,1605866670616
3734,1605866671616
3678,1605866672616
3676,1605866673616
3645,1605866674616
3633,1605866675616
3621,1605866676616
2888,1605866677617
2965,1605866678617
3083,1605866679617
3326,1605866680617
2760,1605866681617
2918,1605866682617
3189,1605866683617
2553,1605866684617
2774,1605866685618
3763,1605866686618
4754,1605866687618
4956,1605866688618
4555,1605866689618
4539,1605866690618
4510,1605866691618
4515,1605866692619
4487,1605866693619
4477,1605866694619
4445,1605866695619
4436,1605866696619
4381,1605866697619
3381,1605866698619
4314,1605866699619
4308,1605866700619
4271,1605866701620
3243,1605866702620
3232,1605866703624
3223,1605866704624
3303,1605866705624
3395,1605866706624
3508,1605866707624
2809,1605866708625
2901,1605866709625
3091,1605866710625
3309,1605866711625
3447,1605866712625
3534,1605866713626
2824,1605866714626
3814,1605866715626
3975,1605866716626
4976,1605866717626
5132,1605866718626
5318,1605866719626
5497,1605866720626
5461,1605866721626
5447,1605866722627
4399,1605866723627
4342,1605866724627
4320,1605866725627
5315,1605866726627
5285,1605866727627
4263,1605866728627
4233,1605866729627
4217,1605866730628
4197,1605866731628
4141,1605866732628
4144,1605866733628
4101,1605866734628
4100,1605866735628
4052,1605866736628
4037,1605866737628
4019,1605866738629
4001,1605866739629
2973,1605866740629
2976,1605866741629
3065,1605866742629
3236,1605866743629
2451,1605866744633
3423,1605866745633
4421,1605866746633
4524,1605866747633
4725,1605866748634
4941,1605866749634
4918,1605866750634
4895,1605866751634
4872,1605866752634
4845,1605866753634
4850,1605866754634
4642,1605866755634
3772,1605866756635
4723,1605866757635
4717,1605866758635
3693,1605866759635
3675,1605866760635
3666,1605866761635
4623,1605866762635
4622,1605866763635
3596,1605866764635
4581,1605866765635
4535,1605866766636
4515,1605866767636
4468,1605866768636
5452,1605866769636
4448,1605866770636
5416,1605866771636
5399,1605866772636
4373,1605866773636
4351,1605866774637
4334,1605866775637
5311,1605866776637
5304,1605866777637
6288,1605866778637
6252,1605866779637
5234,1605866780637
5179,1605866781637
6178,1605866782637
6142,1605866783638
6069,1605866784638
5123,1605866785638
5081,1605866786638
5049,1605866787638
5026,1605866788638
5027,1605866789638
4982,1605866790638
4984,1605866791638
3936,1605866792639
4912,1605866793639
4890,1605866794639
4871,1605866795639
3858,1605866796639
3819,1605866797641
3790,1605866798641
3797,1605866799641
3759,1605866800641
3734,1605866801641
3725,1605866802641
3703,1605866803642
3641,1605866804642
3616,1605866805642
4604,1605866806642
5605,1605866807642
4618,1605866808642
5595,1605866809642
5640,1605866810642
5568,1605866811642
4580,1605866812643
4569,1605866813643
4551,1605866814643
4538,1605866815643
4512,1605866816643
4486,1605866817643
5464,1605866818643
5420,1605866819643
5417,1605866820643
