1,65038
0,5559
0,78579
0,4981
0,5394
0,5209
0,5906
1,92086
0,5215
0,77411
0,4953
0,5223
0,58473
0,5398
0,5150
0,82664
0,5057
0,5554
0,5326
0,5276
1,11980
0,40064
0,5051
1,12198
0,34840
0,5231
1,83316
0,5075
0,39359
0,5373
0,36852
0,81937
0,5373
0,5634
0,5305
0,57155
0,5174
0,39044
0,5316
0,48173
0,5368
0,5420
0,61594
0,5257
0,5257
0,5383
0,5383
0,83036
0,5598
0,5396
0,5577
0,5334
0,5599
0,5356
0,5696
1,12327
0,5379
0,5287
0,5508
0,5415
0,5479
0,5329
0,77124
0,35101
0,5393
0,61823
0,5400
0,5419
0,5286
0,5373
0,78956
0,5683
0,82664
0,5309
0,5268
0,5235
0,5330
0,82757
0,82827
0,5369
0,5368
0,5664
0,83294
0,5347
0,5395
0,5429
0,5518
0,5468
0,60074
0,82737
0,5344
0,5238
0,5463
0,5756
0,7042
0,83285
0,5396
0,5347
0,5408
0,5388
0,5481
0,5354
0,5395
1,83151
0,5365
0,5384
0,5442
0,5433
0,5456
0,5393
0,5718
0,5311
0,38070
0,82824
0,5427
0,38789
0,5378
0,81724
1,83000
0,5385
0,5599
0,5359
0,83364
0,5615
0,5460
0,5444
0,5708
0,39879
0,38962
1,83083
0,5397
0,5675
0,83670
0,5282
0,5382
0,5326
0,5369
1,12211
0,83169
0,83501
0,46579
0,5672
0,5621
0,59079
0,82440
0,5364
0,5740
0,5461
0,5369
0,82979
1,46247
0,76984
0,5426
0,5594
0,5437
0,82805
0,76049
0,5449
0,83176
1,12224
0,82913
0,5503
0,5596
0,5400
0,82490
0,5725
0,5691
0,53469
0,5403
0,5670
0,5420
0,83345
0,5525
0,84467
0,5667
1,83290
1,12554
0,5391
0,14163
0,5378
0,82925
0,5433
0,5690
1,83543
0,72050
0,70301
0,5381
1,82894
0,37884
0,5739
0,5479
0,5751
0,5443
0,5329
0,5713
0,5317
0,5338
0,5392
0,48323
0,5593
0,5648
0,5697
0,5746
0,5394
0,36389
0,5760
0,5580
0,5376
0,35526
0,82870
0,7459
0,5379
0,5784
0,5416
0,5367
0,5562
0,5548
0,5387
0,5305
0,5499
0,5341
0,82922
0,5548
0,5357
0,5599
0,7588
0,5331
0,5536
0,5397
0,5975
0,5633
0,5452
0,5386
0,5357
0,5612
0,5449
0,82763
0,5406
0,5362
0,5486
0,5348
0,84296
0,5617
0,5615
0,5536
0,5574
56,69155
0,5480
0,5374
0,59993
0,5373
224,128599
0,5386
0,5349
0,22684
0,5519
0,5695
0,5438
0,5411
0,5714
0,5322
0,5892
0,5429
0,5391
0,5360
0,5437
284,204749
0,5649
0,82967
1000,603280
0,5399
0,34098
0,49356
0,5425
0,16974
1,42458
0,59528
0,5651
0,5707
0,5532
0,5401
572,302242
0,5382
0,5329
1000,638917
0,5411
0,5699
0,5577
0,5416
0,5519
8,15997
1000,716481
0,37134
0,5857
0,5351
0,23728
1000,635211
0,5388
0,5438
1000,713425
0,5363
0,5409
0,83155
0,5518
0,5811
0,5619
1000,753398
0,85159
0,5395
0,5511
0,5672
1000,723778
25,22900
0,5690
1000,707291
0,5386
0,5742
0,83204
27,33153
0,83948
0,5482
1000,816628
0,5619
0,5563
0,5564
0,5464
1000,651541
0,83321
0,36074
1000,748196
0,5343
0,93850
0,5679
0,79614
0,5469
0,59540
1000,645801
0,5379
0,59767
0,83134
0,5557
1000,636067
0,35558
0,5394
1000,680806
0,5387
0,83186
0,5497
0,83057
0,71736
452,275443
1000,663972
104,38557
100,133810
1000,866100
0,5454
1000,506417
36,42543
0,5682
1000,460441
0,5676
0,5348
0,5389
0,76046
960,394280
945,514821
0,5815
1000,681032
408,314856
1000,511933
15,20515
0,6785
260,90521
0,5560
0,5928
0,82854
1000,584299
0,5399
0,82239
1000,387632
1000,733049
0,83346
1000,587122
1000,796863
1000,591722
4,13284
0,5858
820,415535
0,82985
0,82991
500,213568
1000,592801
48,23724
0,5796
1000,469345
1000,505586
0,9084
0,64124
1000,766319
1000,562980
0,82868
0,5769
900,442501
0,5544
0,77333
724,307428
1000,806443
1000,353498
0,5483
1000,513235
1000,811828
0,78257
0,6258
1000,648903
1000,597919
0,5776
0,6172
1000,548930
1000,686869
0,5753
851,338386
1000,677645
1000,1505377
0,5493
1000,566922
1000,667375
0,5822
0,6671
1000,682460
0,62250
192,59714
0,81341
1000,610443
1000,555525
0,5772
1000,501755
0,5629
1000,556920
372,141845
1000,615897
1000,544877
0,5685
0,5661
1000,638185
0,6365
192,152962
0,60383
1000,685665
1000,654357
0,5654
1000,699457
0,81341
1000,588227
364,136418
1000,1914498
1000,553326
0,83221
0,62438
0,5690
0,5765
344,240380
0,63894
1000,557033
1000,648481
0,5750
1000,785850
0,5922
1000,519082
1000,593319
0,18499
1000,615058
0,5931
0,6251
0,5753
0,6168
608,341841
0,5747
0,26324
1000,659782
0,5796
0,5607
0,5571
1000,468514
1000,531608
0,71860
1000,610618
0,83261
0,83646
0,5808
0,5870
1000,601930
0,61537
0,59672
1000,544356
0,47228
0,76786
0,5609
1000,730198
1000,594237
0,80924
0,35187
0,5699
0,5984
0,33770
0,6223
1000,717114
0,59507
0,6063
0,12242
0,83513
0,5624
0,5734
1000,730698
1000,736236
0,54435
0,83212
0,5637
0,6138
0,55057
0,6128
1000,536180
0,6267
0,54729
0,6442
0,5810
0,5890
0,5687
1000,803105
1000,819044
0,78390
0,5613
0,83752
0,5749
0,59710
0,5835
1000,547819
0,5915
0,5863
0,6511
0,75017
0,81017
0,5780
0,72323
0,16831
0,5816
0,6141
0,5684
0,74365
0,5677
0,5633
1000,510857
0,6145
0,74051
0,76163
0,5762
0,5737
0,5718
0,6911
0,73342
0,81608
0,5898
0,5748
0,59126
0,5753
