0,7192
1,65535
1,66053
1,67589
1,65475
1,65460
1,13329
1,65345
1,13215
1,66710
1,65494
1,65195
1,66452
1,65310
1,65485
0,7147
0,86770
1,65705
1,65566
0,7525
0,7560
0,7347
0,6907
0,6786
1,65401
0,7424
0,7216
1,65537
0,7249
0,7022
0,163520
0,53670
0,7196
0,7182
0,7535
0,7426
0,7714
0,6960
0,39285
0,7427
0,163335
0,7570
0,7545
0,7700
0,6950
0,53691
0,15999
0,6794
0,6758
0,163515
0,160018
0,198676
0,171944
0,198789
0,7611
0,53600
0,190513
0,7019
0,175865
0,163551
0,16224
0,8670
0,171977
0,163482
0,53399
0,53490
0,15824
0,53534
0,23062
0,175867
0,15697
0,53562
0,188060
0,53712
0,53590
0,9177
0,8625
0,53403
0,53416
0,16139
0,15734
0,8723
0,16046
0,7611
0,53492
0,9111
0,15907
0,53800
0,15909
0,15604
0,8458
0,8549
0,16005
0,9114
0,8323
0,8169
0,8658
0,8851
0,8573
0,15905
0,8625
0,8985
0,15864
0,8953
0,9048
0,8630
0,40777
0,8752
0,8608
0,8754
0,8534
0,8666
0,8791
0,8645
0,8724
0,8497
0,8897
0,8664
0,9129
0,8333
0,40028
0,135640
0,8897
0,8786
0,8940
0,40872
0,40547
0,40142
0,40192
0,8929
0,40098
0,8886
0,8742
0,8759
0,8607
0,156985
1,17483
0,9130
0,40120
0,40845
0,136235
0,162073
0,160805
0,160666
0,8847
0,144897
0,40682
0,40399
0,39940
0,40597
1,18291
0,8782
0,40195
0,156998
0,183959
0,8879
1,17418
1,17758
1,17457
0,160712
1,17549
0,160923
1,17876
0,161042
0,161030
0,8780
0,7971
0,160728
1,18288
1,18521
0,7975
0,8888
0,8898
0,8920
1,18337
0,8179
1,17722
0,8779
1,17938
1,18382
0,8634
0,44287
1,17516
0,8663
0,8889
0,44269
0,44182
0,9002
0,50973
0,8872
0,44013
0,8681
0,8297
0,9187
0,8640
0,41080
0,8740
0,8504
0,8560
0,8767
0,8271
0,17104
0,8588
0,8824
0,8341
0,8976
0,8285
0,43796
0,8629
0,8564
0,8495
0,8538
0,8647
0,44052
0,43881
0,8539
0,42665
0,8635
0,8647
0,44375
0,8705
0,43894
0,8895
0,44294
0,44246
0,8688
0,9196
0,44488
0,8808
0,9102
0,8455
0,198021
0,8832
0,160900
0,8902
0,8931
0,9267
0,8553
0,9030
0,9099
0,8825
0,188095
0,9022
0,8580
0,8960
0,173836
0,167083
0,177155
0,185422
0,8740
0,146775
0,8663
0,188119
0,8435
0,9155
0,163816
0,170165
0,8888
0,8564
0,9206
0,139629
0,111546
0,167006
0,107078
0,8808
0,142921
0,8992
0,170177
0,8630
0,163886
0,106780
0,107117
0,9170
0,161582
0,152688
0,107081
0,42712
0,111177
0,49146
0,177179
0,111639
0,161811
0,9134
0,188075
0,194508
0,9097
0,9710
0,159931
0,141115
0,168271
0,8207
0,24255
0,8307
0,8307
0,167054
0,9011
0,167644
0,42436
0,143455
0,107049
1,15562
0,42616
0,106801
0,111575
0,106848
0,42498
0,7938
0,42377
0,8417
0,111417
0,42459
0,106969
1,15230
0,107065
0,9019
0,8505
1,15171
0,9104
0,9601
0,9198
1,15094
0,8265
1,15499
0,9640
0,8767
1,15583
0,8637
0,8950
0,9074
0,42684
0,8682
0,8558
0,42609
0,42617
0,42928
0,8207
0,9052
0,8982
0,9305
0,42100
0,8597
0,42386
0,8344
0,42808
1,15439
0,9273
0,8246
1,14945
1,15454
1,15317
0,9044
0,13325
0,8904
0,13062
1,15030
0,8637
1,15134
0,9811
1,15408
0,8771
0,8918
0,9052
0,8607
0,8603
0,9018
0,9163
0,54351
