0,1604954052954
0,1604954053954
0,1604954054954
0,1604954055955
0,1604954056955
0,1604954057955
0,1604954058955
1,1604954059956
1,1604954060956
1,1604954061956
1,1604954062956
0,1604954063956
1,1604954064957
20,1604954065957
40,1604954066957
40,1604954067957
40,1604954068957
40,1604954069957
40,1604954070957
155,1604954071957
160,1604954072958
136,1604954073958
218,1604954074958
241,1604954075958
400,1604954076958
378,1604954077958
544,1604954078958
607,1604954079958
857,1604954080959
658,1604954081959
880,1604954082959
940,1604954083959
1220,1604954084959
1106,1604954085959
1761,1604954086959
2418,1604954087959
3403,1604954088960
4176,1604954089960
3694,1604954090960
3769,1604954091960
3889,1604954092960
3023,1604954093960
3138,1604954094960
3249,1604954095960
3405,1604954096961
3497,1604954097961
2780,1604954098961
3077,1604954099961
3244,1604954100961
2859,1604954101961
2480,1604954102961
2840,1604954103961
2566,1604954104962
2260,1604954105962
3339,1604954106962
3120,1604954107962
3536,1604954108962
3826,1604954109962
3995,1604954110962
3137,1604954111962
3202,1604954112963
3382,1604954113963
3645,1604954114963
2200,1604954115963
2520,1604954116963
2994,1604954117964
2673,1604954118964
2415,1604954119964
2235,1604954120964
2623,1604954121964
2614,1604954122964
1853,1604954123964
2333,1604954124964
2231,1604954125965
2074,1604954126965
2448,1604954127965
2400,1604954128965
2221,1604954129965
2666,1604954130965
3171,1604954131965
3737,1604954132966
4177,1604954133966
3321,1604954134966
3454,1604954135966
2628,1604954136966
2990,1604954137966
3193,1604954138966
2810,1604954139977
3158,1604954140977
2699,1604954141977
2905,1604954142978
2410,1604954143978
2763,1604954144978
2440,1604954145978
2141,1604954146978
2582,1604954147978
2374,1604954148979
2072,1604954149979
2583,1604954150979
2461,1604954151979
2162,1604954152979
2689,1604954153979
3122,1604954154981
3602,1604954155981
3411,1604954156981
3536,1604954157982
2648,1604954158982
2974,1604954159982
2436,1604954160982
2746,1604954161982
2344,1604954162982
3440,1604954163982
3005,1604954164982
3479,1604954165983
2885,1604954166983
2503,1604954167983
2881,1604954168983
2527,1604954169983
2944,1604954170983
3396,1604954171983
3703,1604954172984
4000,1604954173984
4140,1604954174984
3210,1604954175984
3371,1604954176984
3500,1604954177985
3670,1604954178985
3927,1604954179985
3439,1604954180985
3587,1604954181985
3703,1604954182985
3854,1604954183985
2954,1604954184986
4064,1604954185986
3260,1604954186986
3367,1604954187986
2593,1604954188986
2910,1604954189986
3070,1604954190986
2560,1604954191986
2909,1604954192986
3216,1604954193987
2759,1604954194987
3864,1604954195996
3027,1604954196996
2574,1604954197996
2855,1604954198996
3079,1604954199996
3490,1604954200996
2877,1604954201997
3106,1604954202997
3450,1604954203997
3810,1604954204997
4085,1604954205997
4223,1604954206997
4357,1604954207997
3450,1604954208998
3595,1604954209998
3743,1604954210998
3810,1604954211998
