20,1605136645847
1.2048192,1605136645950
0.60975605,1605136646053
0.60975605,1605136646156
1.2048192,1605136646260
1.2195121,1605136646363
1.2121211,1605136646466
0.60606056,1605136646569
0.60975605,1605136646672
0.6024096,1605136646775
0.60975605,1605136646878
0.60606056,1605136646982
0.6024096,1605136647085
0.60606056,1605136647188
0.60975605,1605136647291
0.60606056,1605136647395
0.6024096,1605136647498
0.60975605,1605136647601
0.60975605,1605136647704
0.60606056,1605136647807
0.60975605,1605136647911
0.6024096,1605136648014
0.6134969,1605136648117
0.60606056,1605136648220
0.60606056,1605136648323
0.60975605,1605136648427
0.6024096,1605136648530
0.60975605,1605136648633
0.60606056,1605136648736
0.60975605,1605136648839
1.2048192,1605136648943
0.60606056,1605136649045
0.6134969,1605136649149
0.60606056,1605136649252
0.60606056,1605136649355
0.6024096,1605136649459
0.60606056,1605136649562
0.60975605,1605136649665
0.60606056,1605136649768
1.8404908,1605136649871
1.2048192,1605136649975
0.60975605,1605136650078
0.6024096,1605136650181
0.60606056,1605136650284
0.60606056,1605136650387
0.60975605,1605136650491
1.2048192,1605136650594
1.2121211,1605136650697
0.60975605,1605136650800
0.60975605,1605136650903
0.60606056,1605136651006
0.60606056,1605136651110
0.60975605,1605136651213
0.60606056,1605136651316
0.60975605,1605136651419
0.60606056,1605136651523
0.60606056,1605136651626
0.60975605,1605136651729
0.60606056,1605136651832
0.60975605,1605136651935
0.6024096,1605136652038
0.60606056,1605136652142
0.60975605,1605136652245
0.60606056,1605136652348
0.60975605,1605136652451
1.2048192,1605136652554
0.6134969,1605136652658
0.6024096,1605136652761
3.5714288,1605136652864
0.6024096,1605136652967
0.60606056,1605136653071
0.60975605,1605136653174
1.2048192,1605136653277
0.60975605,1605136653380
0.60975605,1605136653483
1.2048192,1605136653586
0.6134969,1605136653690
0.60975605,1605136653793
1.2195121,1605136653896
0.60606056,1605136653999
0.60975605,1605136654102
0.60606056,1605136654206
0.60606056,1605136654309
0.60975605,1605136654412
1.2048192,1605136654515
1.2121211,1605136654618
0.6134969,1605136654721
0.6289308,1605136654825
4.7619047,1605136654928
0.60606056,1605136655031
0.60975605,1605136655134
0.60606056,1605136655238
0.60975605,1605136655341
0.6134969,1605136655444
0.60606056,1605136655547
0.6134969,1605136655650
0.60606056,1605136655753
0.60975605,1605136655857
0.60975605,1605136655960
1.8072288,1605136656063
1.8404908,1605136656166
0.60975605,1605136656269
0.60606056,1605136656373
0.60975605,1605136656476
6.666667,1605136656579
6.9182386,1605136656682
6.790123,1605136656785
5.7324843,1605136656888
10.909091,1605136656991
9.146341,1605136657094
7.4074073,1605136657197
6.962025,1605136657300
5.555556,1605136657403
10.493827,1605136657507
7.97546,1605136657609
9.756097,1605136657713
8.75,1605136657816
7.3619633,1605136657919
9.696969,1605136658022
6.21118,1605136658125
4.968944,1605136658228
8.024691,1605136658331
8.536586,1605136658434
8.588957,1605136658538
10.429448,1605136658642
7.272727,1605136658745
10.843374,1605136658848
9.259259,1605136658951
9.090909,1605136659054
8.125,1605136659157
7.4074073,1605136659260
4.3209877,1605136659363
10.97561,1605136659466
8.588957,1605136659569
9.876543,1605136659673
10.062893,1605136659777
10.179641,1605136659880
5.5214725,1605136659983
7.5000005,1605136660086
10.97561,1605136660189
6.1728396,1605136660292
6.1728396,1605136660396
7.3619633,1605136660499
8.074533,1605136660602
9.876543,1605136660705
8.024691,1605136660809
7.5000005,1605136660912
6.21118,1605136661015
7.4534163,1605136661118
7.9268293,1605136661221
10.365853,1605136661324
6.790123,1605136661427
7.4074073,1605136661530
6.7073174,1605136661633
10.365853,1605136661737
8.074533,1605136661840
7.97546,1605136661943
10.714286,1605136662046
6.329114,1605136662149
11.377245,1605136662252
10.843374,1605136662355
8.074533,1605136662458
8.536586,1605136662562
6.666667,1605136662665
8.588957,1605136662768
9.937888,1605136662871
7.5000005,1605136662975
6.790123,1605136663078
8.695652,1605136663181
4.9382715,1605136663284
8.641975,1605136663387
7.4074073,1605136663490
7.4534163,1605136663593
6.2893085,1605136663696
8.695652,1605136663799
7.4074073,1605136663902
8.024691,1605136664005
9.876543,1605136664109
7.317073,1605136664212
8.024691,1605136664316
7.8313255,1605136664419
9.036144,1605136664522
10.429448,1605136664625
3.10559,1605136664728
11.242603,1605136664831
13.173654,1605136664934
8.75,1605136665037
6.134969,1605136665140
8.641975,1605136665243
9.146341,1605136665346
9.146341,1605136665449
7.4074073,1605136665552
6.875,1605136665655
13.690476,1605136665758
10.240964,1605136665861
9.375,1605136665964
9.876543,1605136666068
14.285715,1605136666171
6.790123,1605136666274
9.036144,1605136666377
6.21118,1605136666480
8.695652,1605136666583
5.590062,1605136666687
6.586827,1605136666790
7.317073,1605136666893
9.202455,1605136666997
6.060606,1605136667100
3.030303,1605136667203
0.60975605,1605136667306
0.61728394,1605136667409
1.2195121,1605136667512
1.2121211,1605136667615
1.2121211,1605136667719
0.60975605,1605136667821
0.6134969,1605136667925
1.2195121,1605136668028
0.60606056,1605136668131
1.8181818,1605136668234
0.60975605,1605136668338
0.60975605,1605136668441
0.60606056,1605136668544
0.6134969,1605136668647
1.7964072,1605136668750
0.6134969,1605136668853
9.31677,1605136668956
17.365269,1605136669060
12.195122,1605136669163
6.748466,1605136669266
1.8181818,1605136669369
1.8404908,1605136669471
3.0120482,1605136669574
1.8750001,1605136669677
3.0674846,1605136669780
3.1446543,1605136669883
0.60975605,1605136669986
1.2269938,1605136670089
0.60975605,1605136670192
0.60975605,1605136670295
0.60975605,1605136670398
1.2048192,1605136670502
1.2121211,1605136670605
0.61728394,1605136670708
3.030303,1605136670811
1.8181818,1605136670914
0.6134969,1605136671018
3.5928144,1605136671121
0.60606056,1605136671224
1.2195121,1605136671327
1.8292682,1605136671430
0.6134969,1605136671534
0.6134969,1605136671637
1.8072288,1605136671741
1.2269938,1605136671844
3.6144576,1605136671947
2.4390242,1605136672050
1.2195121,1605136672153
3.0864198,1605136672256
2.4390242,1605136672359
3.0864198,1605136672462
2.4242423,1605136672565
2.4390242,1605136672668
0.6134969,1605136672771
2.4096384,1605136672874
2.4390242,1605136672977
0.621118,1605136673080
2.4096384,1605136673184
0.6134969,1605136673287
3.030303,1605136673390
0.6134969,1605136673493
1.2048192,1605136673596
1.8292682,1605136673699
0.60975605,1605136673802
1.8292682,1605136673905
2.4096384,1605136674009
4.2424245,1605136674111
1.2345679,1605136674214
2.4390242,1605136674317
2.4539876,1605136674420
3.0487804,1605136674523
4.968944,1605136674626
3.030303,1605136674729
0.621118,1605136674832
3.6363635,1605136674935
1.2121211,1605136675038
1.8181818,1605136675142
3.0487804,1605136675245
0.6134969,1605136675348
1.8292682,1605136675451
1.8292682,1605136675554
2.4390242,1605136675657
1.8518518,1605136675760
1.8072288,1605136675863
1.2345679,1605136675967
1.2658228,1605136676070
2.4691358,1605136676173
1.2195121,1605136676275
1.8518518,1605136676379
3.7500002,1605136676482
0.60606056,1605136676585
3.6144576,1605136676688
2.4242423,1605136676791
3.0487804,1605136676895
0.60975605,1605136676998
5.4545455,1605136677101
1.8072288,1605136677205
1.8292682,1605136677308
3.6585364,1605136677410
1.8072288,1605136677514
1.8292682,1605136677617
1.8181818,1605136677721
3.6144576,1605136677824
1.2345679,1605136677926
3.6363635,1605136678029
4.2424245,1605136678132
1.2195121,1605136678235
1.2269938,1605136678339
1.8292682,1605136678441
2.4242423,1605136678544
6.1728396,1605136678648
1.8072288,1605136678751
1.8750001,1605136678853
1.2269938,1605136678957
