0,4483
0,5438
0,5703
0,5832
0,5618
0,5319
0,20046
0,5330
0,6470
0,5384
0,5363
0,6463
0,6650
0,6131
0,5849
0,6036
0,19493
0,6455
0,5910
0,6476
0,6223
0,6029
0,6444
0,5936
0,6695
0,6425
0,6000
0,5873
0,6592
0,5870
0,6285
0,6542
0,5839
0,6359
0,6257
0,6025
0,5990
0,5809
0,6140
0,6381
0,6070
0,6311
0,5855
0,6183
0,6368
0,5903
0,6346
0,6122
0,6064
0,5961
0,6326
0,20172
0,6301
0,6238
0,6524
0,6283
0,19884
0,6354
0,6245
0,5938
0,6087
0,12335
0,6095
0,6211
0,5906
0,6020
0,6125
0,6113
0,6273
0,5973
0,6145
0,6168
0,6042
0,6154
0,6061
0,6359
0,14279
0,6597
0,7250
0,6639
0,6543
0,6564
0,6171
0,6159
0,6243
0,6153
0,19270
0,6017
0,6530
0,6144
0,6459
0,26142
0,6310
0,6790
0,6554
0,6208
0,17690
0,7058
0,6101
0,6485
0,6632
0,17968
0,6304
0,6502
0,6051
0,6404
0,17101
0,6492
0,6154
0,6027
0,6124
0,17134
0,6553
0,6039
0,6190
0,6247
0,17489
0,5960
0,6335
0,6177
0,6323
0,17065
0,6301
0,6227
0,6086
0,6336
0,15508
0,6205
0,6198
0,5991
0,6463
0,6415
0,6029
0,6258
0,6361
0,6081
0,6368
0,6055
0,6473
0,5972
0,6203
0,5955
0,6053
0,6072
0,5886
0,6514
0,6082
0,6451
0,6694
0,5868
0,6699
0,26786
0,6442
0,6432
0,6050
0,6322
0,18277
0,6266
0,6134
0,6479
0,5999
0,6106
0,5914
0,6190
0,6140
0,6351
0,14469
0,6468
0,6206
0,5981
0,6240
0,6085
0,6390
0,6287
0,5895
0,6620
0,6016
0,6787
0,6752
0,6021
0,6401
0,6049
0,6539
0,6262
0,6117
0,6309
0,6281
0,6294
0,6203
0,6208
0,6282
0,6295
0,6027
0,6315
0,6081
0,6055
0,19330
0,5929
0,6294
0,6113
0,6012
0,12609
0,6048
0,6076
0,6127
0,6197
0,6018
0,6008
0,6896
0,6238
0,6157
0,6307
0,6132
0,6555
0,6208
0,5998
0,15326
0,6549
0,6628
0,6131
0,6692
0,14532
0,6421
0,6072
0,6035
0,6195
0,5978
0,6015
0,6212
0,6151
0,6082
0,6034
0,5934
0,6432
0,6189
0,6292
0,5925
0,6027
0,6539
0,5986
0,6212
0,14878
0,6228
0,6305
0,6053
0,6138
0,5990
0,5920
0,6435
0,6169
0,6374
0,5948
0,5921
0,6463
0,6091
0,6348
0,6017
0,5970
0,6247
0,5907
0,5954
0,6176
0,6134
0,6155
0,6272
0,5919
0,14506
0,5961
0,6278
0,6010
0,5980
0,5969
0,6011
0,6234
0,6169
0,6376
0,5954
0,5903
0,6035
0,6289
0,6682
0,14598
0,5993
0,6375
0,6063
0,6650
0,5974
0,6031
0,6567
0,6035
0,6359
0,6071
0,6093
0,6622
0,6333
0,6191
0,6056
0,5897
0,6077
0,6385
0,6086
0,19270
0,6026
0,6259
0,6166
0,6057
0,19354
0,6311
0,6145
0,5966
0,6422
0,12879
0,6066
0,6244
0,6405
0,6650
0,5901
0,6001
0,6203
0,5873
0,6132
0,19603
0,5927
0,6192
0,5946
0,6039
0,12917
0,5919
0,6269
0,6076
0,5967
0,28019
0,6054
0,6169
0,6344
0,6637
0,18335
0,6178
0,6251
0,5947
0,6302
0,19711
0,5997
0,6446
0,6003
0,6419
0,25294
0,6165
0,6063
0,6065
0,6037
0,6477
0,5825
0,6071
0,5982
0,6473
0,6361
0,6001
0,6186
0,5908
0,6011
0,11061
0,6017
0,6766
0,6135
0,6201
0,20273
0,5908
0,6212
0,6052
0,6529
0,19580
0,6135
0,6130
0,5922
0,6070
0,20421
0,6004
0,6536
0,5858
0,6080
0,5999
0,6371
0,6167
0,6003
0,6412
0,6321
0,6464
0,6228
0,6413
0,6181
0,6262
0,6281
0,6378
0,6040
0,6069
0,6211
0,6009
0,5964
0,6278
0,6429
0,6114
0,5889
0,6250
0,6008
0,6183
0,20242
0,6076
0,6018
0,6006
0,6411
0,11921
0,5831
0,6592
0,5829
0,6531
0,14674
0,5923
0,6126
0,6313
0,6932
0,6279
0,6264
0,6332
0,6260
0,6486
0,20205
0,6160
0,6424
0,5961
0,6100
0,6103
0,6530
0,6304
0,5937
0,5995
0,19461
0,6231
0,6158
0,5884
0,6174
0,13529
0,6528
0,6387
0,6404
0,6455
0,25752
0,6520
0,5970
0,6518
0,6695
0,6133
0,6118
0,6081
0,6275
0,6175
0,6337
0,5891
0,6463
0,6132
0,6601
0,20002
0,6203
0,6188
0,6405
0,6168
0,6139
0,5914
0,6485
0,6305
0,6075
0,13730
0,6313
0,6203
0,6536
0,6449
0,6128
0,6101
0,6606
0,6079
0,6381
0,14876
0,6223
0,6645
0,6227
0,6316
0,6212
0,5894
0,6324
0,6346
0,6061
0,26680
0,5891
0,6373
0,6450
0,6935
0,15040
0,5891
0,6482
0,6087
0,6489
0,5957
0,6230
0,6368
0,6151
0,6389
0,11087
0,6205
0,6493
0,6069
0,6395
0,6052
0,6223
0,6205
0,6159
0,6353
0,14730
0,5894
0,5918
0,6318
0,6133
0,6345
0,6070
0,5975
0,6014
0,6063
0,6162
0,6327
0,5958
0,6091
0,6371
0,5939
0,5949
0,5967
0,6013
0,6409
0,25931
0,7468
0,5983
0,6626
0,6402
0,25426
0,6204
0,6021
0,6399
0,6621
0,13045
0,6803
0,6168
0,6012
0,6474
0,6234
0,6347
0,5937
0,6461
0,6441
0,27324
0,6019
0,5849
0,5960
0,6714
0,25764
0,5917
0,5846
0,6497
0,6333
0,6905
0,6407
0,6009
0,6108
0,6740
0,6076
0,5993
0,5904
0,5924
0,6387
0,25838
0,6173
0,6057
0,6275
0,6593
0,6337
0,5892
0,6078
0,5977
0,5978
0,19596
0,6187
0,6098
0,6101
0,6994
0,14144
0,6442
0,6069
0,6271
0,6360
0,6497
0,5977
0,6051
0,5938
0,6597
0,6498
0,5994
0,6355
0,6067
0,6081
0,25245
0,6249
0,6255
0,5962
0,6475
0,6551
0,6264
0,6472
0,5974
0,6077
0,19583
0,6402
0,6925
0,6309
0,6494
0,6462
0,6085
0,6278
0,6131
0,6816
0,14822
0,6308
0,6159
0,6155
0,6295
0,26199
0,5893
0,6513
0,6061
0,6070
0,17582
0,5943
0,6280
0,6171
0,6329
0,16796
0,5921
0,6205
0,6485
0,5950
0,20265
0,5840
0,6053
0,6071
0,6868
0,12120
0,6200
0,6291
0,6022
0,6626
0,14489
0,6064
0,6289
0,6236
0,6714
0,19730
0,6330
0,6383
0,5990
0,6469
0,5950
0,5966
0,6128
0,6231
0,6720
0,14245
0,5927
0,6937
0,6077
0,6428
0,6004
0,6205
0,6592
0,6169
0,6641
0,6443
0,6110
0,6144
0,5872
0,6560
0,15282
0,5923
0,6473
0,6248
0,6274
0,6240
0,5941
0,6275
0,6022
0,5915
0,6357
0,5813
0,5979
0,6116
0,6133
0,25543
0,6183
0,6013
0,6116
0,6073
0,6005
0,6159
0,6013
0,6025
0,6208
0,6476
0,6891
0,6123
0,6345
0,6222
0,19830
0,6464
0,6272
0,6036
0,6740
0,6049
0,6613
0,6558
0,6225
0,6553
0,15537
0,6497
0,6340
0,6172
0,6366
0,15352
0,6231
0,5882
0,5984
0,6064
0,14408
0,6427
0,6228
0,5950
0,6410
0,15149
0,6295
0,6194
0,6026
0,6134
0,14655
0,6373
0,6245
0,6288
0,6358
0,14792
0,5919
0,5918
0,6127
0,6058
0,5992
0,7168
0,6116
0,6033
0,5974
0,14748
0,6029
0,6236
0,6037
0,6329
0,20526
0,6418
0,6154
0,5959
0,6123
0,6034
0,6484
0,6048
0,6125
0,6677
0,5979
0,6462
0,6109
0,6407
0,6595
0,14727
0,7068
0,6374
0,6366
0,6491
0,26359
0,6095
0,6102
0,6359
0,6027
0,26085
0,6243
0,5916
0,6246
0,6484
0,6674
0,6544
0,6069
0,6061
0,6518
0,6847
0,7002
0,5995
0,6016
0,6602
0,19549
0,6285
0,6319
0,6300
0,6674
0,25629
0,6121
0,6424
0,6386
0,6306
0,19960
0,6609
0,6256
0,6095
0,6273
0,6400
0,6548
0,6118
0,6139
0,6900
0,20298
0,6130
0,6047
0,5994
0,6181
0,5987
0,6062
0,5953
0,6080
0,6504
0,6137
0,6543
0,5991
0,5847
0,6421
0,6474
0,6275
0,6222
0,5970
0,6175
0,19647
0,6459
0,6322
0,5911
0,6478
0,13288
0,6170
0,6328
0,5858
0,5949
0,14735
0,6433
0,6054
0,6054
0,6413
0,25635
0,6662
0,6045
0,5952
0,6332
0,6062
0,6399
0,6157
0,6043
0,7030
0,11304
0,6565
0,6284
0,5858
0,6438
0,14976
0,6141
0,5980
0,5896
0,6459
0,6129
0,6242
0,5963
0,5939
0,6126
0,19848
0,6202
0,5991
0,6182
0,6164
0,12526
0,6206
0,6052
0,7274
0,6497
0,5929
0,6401
0,6188
0,6474
0,6360
0,6018
0,7058
0,6149
0,6730
0,6172
0,25250
0,6176
0,6085
0,6397
0,6430
0,6208
0,6512
0,6036
0,6131
0,6568
0,20022
0,5970
0,6216
0,6337
0,6002
0,6191
0,6520
0,6510
0,6062
0,6096
0,14778
0,6461
0,6305
0,6899
0,6258
0,5916
0,6621
0,6213
0,6413
0,6147
0,25338
0,6212
0,6272
0,6189
0,6115
0,19748
0,6252
0,6375
0,6526
0,6043
0,6052
0,6354
0,6310
0,6545
0,6294
0,25744
0,6740
0,6119
0,6267
0,6028
0,19642
0,6289
0,6339
0,6085
0,6221
0,6415
0,6453
0,6532
0,6113
0,6113
0,13566
0,6117
0,5902
0,6207
0,6058
0,5879
0,6184
0,6019
0,6311
0,6200
0,14884
0,6404
0,6132
0,6190
0,6149
0,15381
0,6318
0,6793
0,6316
0,6342
0,6091
0,6185
0,6129
0,6384
0,6287
0,14882
0,6883
0,6281
0,6733
0,6320
0,14371
0,6275
0,6190
0,6259
0,6167
0,14694
0,6276
0,6165
0,6234
0,6440
0,5987
0,5994
0,6119
0,6072
0,6191
0,24921
0,6935
0,6137
0,6461
0,6243
0,10862
0,6411
0,6080
0,6027
0,6092
0,5894
0,6368
0,6116
0,6117
0,6409
0,5899
0,6100
0,6065
0,6184
0,6318
0,25151
0,6392
0,6347
0,6724
0,6333
0,19730
0,6020
0,6655
0,6279
0,6393
0,19657
0,6727
0,5976
0,6147
0,6100
0,13264
0,6349
0,6477
0,6181
0,6231
0,6012
0,6187
0,6165
0,6194
0,6215
0,18979
0,6476
0,6434
0,6102
0,5964
0,6085
0,6107
0,6566
0,6134
0,6444
0,20403
0,6349
0,6749
0,5987
0,6260
0,11896
0,6063
0,6081
0,4829
0,6010
0,5968
0,6062
0,6003
0,6367
0,6158
0,20918
0,7210
0,6078
0,6297
0,6108
0,6146
0,6561
0,5917
0,6630
0,6045
0,14502
0,6049
0,6024
0,6686
0,5966
0,14740
0,6421
0,5896
0,6262
0,5938
0,14500
0,6141
0,6309
0,6054
0,6237
0,6007
0,5254
0,6166
0,6292
0,5902
0,6293
0,6281
0,5984
0,6109
0,6035
0,20281
0,6671
0,5957
0,6127
0,6162
0,12710
0,6321
0,6141
0,6318
0,4776
0,6083
0,6080
0,7530
0,6110
0,5893
0,19747
0,6070
0,6434
0,6144
0,6002
0,12226
0,6044
0,6236
0,6286
0,6241
0,6296
0,6737
0,6171
0,6630
0,6447
0,14889
0,6602
0,6138
0,6063
0,6741
0,25819
0,6205
0,6713
0,6343
0,6504
0,17427
0,6164
0,6473
0,6368
0,6542
0,16499
0,6155
0,6136
0,6424
0,6642
0,11893
0,5962
0,6618
0,6320
0,6762
0,6074
0,6088
0,6947
0,6425
0,5961
0,15157
0,6123
0,6437
0,5996
0,6048
0,5982
0,6259
0,6226
0,6716
0,6036
0,5908
0,6004
0,6431
0,6096
0,6222
0,6064
0,5907
0,6788
0,6308
0,6005
0,6141
0,6210
0,6484
0,6197
0,6151
0,25087
0,6469
0,6295
0,6075
0,6105
0,19570
0,6360
0,6308
0,6431
0,6665
0,6072
0,6057
0,6577
0,6170
0,6455
0,14920
0,6671
0,7259
0,6099
0,6263
0,6043
0,6392
0,6356
0,6046
0,6191
0,14942
0,6612
0,6557
0,6405
0,6239
0,15792
0,6179
0,6240
0,6149
0,6105
0,6173
0,6123
0,6210
0,6322
0,6648
0,14645
0,6193
0,6224
0,6288
0,6221
0,14510
0,5964
0,6601
0,6101
0,5952
0,25825
0,6074
0,6617
0,6183
0,6050
0,12214
0,6485
0,5994
0,6082
0,6196
0,5999
0,5955
0,6066
0,6273
0,5913
0,5976
0,6545
0,5977
0,6134
0,6052
0,6037
0,5925
0,6205
0,6411
0,6070
0,15126
0,5985
0,6133
0,6319
0,6805
0,6126
0,6323
0,6318
0,6242
0,6121
0,6079
0,6342
0,6134
0,6273
0,6157
0,6662
0,6647
0,6125
0,6213
0,6059
0,6207
0,6159
0,6310
0,5996
0,6033
0,6471
0,6077
0,6316
0,6320
0,6015
0,6186
0,6055
0,6132
0,6021
0,6430
0,14673
0,6054
0,6284
0,6708
0,6149
0,6153
0,6205
0,5964
0,6065
0,6021
0,14996
0,6158
0,6101
0,6242
0,6328
1,11685
0,6618
0,5946
0,6637
0,7209
0,12631
0,6252
0,6470
0,6392
0,6051
0,13656
0,6132
0,6147
0,6146
0,6100
0,5978
0,6428
0,6557
0,6687
0,6178
0,6150
0,6041
0,6062
0,6213
0,6309
0,6469
0,6158
0,6037
0,6005
0,6057
0,6169
0,6991
0,6251
0,6029
0,6386
0,6005
0,6146
0,6542
0,6113
0,6284
0,6206
0,6230
0,6100
0,6276
0,6321
0,6185
0,6223
0,6047
0,6221
0,6253
0,6520
0,6059
0,6315
0,6600
0,6537
0,6138
0,6196
0,6004
0,6182
0,6134
0,6411
0,6159
0,6065
0,6357
0,6016
0,5944
0,6986
0,6549
0,6124
0,6054
0,6325
0,6723
0,5959
0,6175
0,6295
0,6083
0,6414
0,5909
0,6672
0,6251
0,6307
0,6427
0,6246
0,6341
0,6114
0,6184
0,6584
0,6432
0,7405
0,6548
0,6149
0,6770
0,6174
0,6118
0,6245
0,6148
0,6626
0,6112
0,6137
0,6159
0,7702
0,6467
0,6405
0,6467
0,6017
0,6553
0,6189
0,5989
0,6299
0,6230
0,6006
0,6383
0,6183
0,6308
0,6069
0,6203
0,6642
0,6148
0,6573
0,6319
0,6496
0,6294
0,6062
0,6353
0,6663
0,6191
0,6468
0,6090
0,6063
0,6245
0,6076
0,6237
0,6192
0,6341
0,5984
0,6426
0,6566
0,6637
0,6265
0,5944
0,6123
0,6925
0,6418
0,6179
0,6104
0,6133
0,6651
0,6204
0,6152
0,6211
0,6143
0,6472
0,6227
0,6415
0,5949
0,6022
0,6410
0,6074
0,6090
0,5987
0,6130
0,6086
0,6010
0,6280
0,6059
0,6073
0,6611
0,6016
0,6269
0,5963
0,6466
0,6292
0,5903
0,6378
0,6165
0,6305
0,6087
0,6229
0,6069
0,6015
0,6346
0,6439
0,6007
0,6655
0,5878
0,6167
0,6181
0,6244
0,6045
0,6302
0,6223
0,7127
0,5952
0,6132
0,6697
0,5979
0,6301
0,6101
0,6264
0,6541
0,5997
0,6343
0,6299
0,6277
0,6229
0,6170
0,6040
0,6149
0,6322
0,6135
0,5982
0,6184
0,6310
0,6093
0,7096
0,6123
0,6201
0,5918
0,6275
0,6408
0,6239
0,6394
0,6564
0,6468
0,6249
0,6227
0,6210
0,6355
0,6415
0,6286
0,5979
0,6506
0,6103
0,6134
0,6568
0,6206
0,6132
0,5930
0,6372
0,6203
0,6385
0,6163
0,6175
0,6394
0,6666
0,6069
0,6148
0,6119
0,6094
0,6204
0,6428
0,6295
0,5956
0,6213
0,6567
0,6348
0,6491
0,6277
0,6081
0,6241
0,6045
0,6561
0,6273
0,6300
0,6784
0,6143
0,6505
0,6120
0,6159
0,6514
0,6119
0,6595
0,6222
0,6486
0,6290
0,6227
0,6187
0,6158
0,6118
0,6418
0,6306
0,6024
0,6172
0,6163
0,6688
1,13146
0,6480
0,6176
0,6146
0,6276
0,6496
0,6302
0,6148
0,6282
0,6351
0,6670
0,6800
0,6394
0,6040
0,6752
0,6003
0,6521
0,6166
0,6354
0,6280
0,6090
0,6766
0,6114
0,6293
0,6327
0,6373
0,6649
0,5995
0,6140
0,6250
0,6094
0,6105
0,6462
0,8670
0,6547
0,6496
0,7058
0,6197
0,7795
0,6076
0,5934
0,6332
0,6095
0,6175
0,6969
0,6199
0,6728
0,6665
0,6164
0,6099
0,6127
0,6097
0,6485
0,6529
0,6686
0,5954
0,6471
0,6624
0,6406
0,6886
0,6392
0,6096
0,6086
0,6713
0,6373
0,6128
0,6281
0,6089
0,6162
0,6935
0,6172
0,7057
0,5968
0,6152
0,6330
0,6264
0,6365
0,5988
0,6059
0,6355
0,6413
0,6417
0,5897
0,6192
0,6631
0,6519
0,6665
0,5950
0,6306
0,6216
0,6257
0,6157
0,6034
0,6071
0,6487
0,6396
0,6398
0,6646
0,6443
0,8099
0,6296
0,6012
0,6442
0,6140
0,7124
0,6184
0,6532
0,6308
0,6449
0,6342
0,7648
0,6219
0,6098
0,6184
0,6460
0,5992
0,6541
0,5975
0,6673
0,6393
0,6100
0,6880
0,6327
0,6146
0,6153
0,6164
0,6818
0,6014
0,6160
0,6382
0,6337
0,6476
0,6575
0,6342
0,6421
0,6136
0,6229
0,6183
0,6533
0,6507
0,6337
0,6279
0,6101
0,6222
0,6072
0,6374
0,5968
0,6541
0,6192
0,6480
0,6116
0,6191
0,6054
0,6120
0,6044
0,6141
0,6225
0,6105
0,7110
0,6243
0,6333
0,6098
0,6111
0,6222
0,6579
0,6015
0,6062
0,6878
0,6321
0,6301
0,7049
0,6224
0,6613
0,6241
0,6430
0,6729
0,6279
0,6308
0,6302
0,6334
0,6066
0,6074
0,6164
0,6181
0,6316
0,6411
0,6361
0,6358
0,6397
0,6098
0,6627
0,6065
0,6028
0,6068
0,6758
0,6524
0,6262
0,6565
0,6081
0,6185
0,6356
