0,1609883232815
0,1609883233815
0,1609883234816
0,1609883235816
0,1609883236816
0,1609883237816
0,1609883238816
0,1609883239816
0,1609883240816
0,1609883241816
0,1609883242817
0,1609883243817
0,1609883244817
0,1609883245817
0,1609883246817
0,1609883247817
0,1609883248817
0,1609883249817
0,1609883250817
0,1609883251817
0,1609883252817
0,1609883253817
0,1609883254817
0,1609883255817
0,1609883256817
0,1609883257818
0,1609883258818
0,1609883259818
0,1609883260818
0,1609883261818
0,1609883262818
0,1609883263818
0,1609883264818
0,1609883265819
1,1609883266819
0,1609883267819
0,1609883268819
0,1609883269819
0,1609883270819
79,1609883271819
16,1609883272819
0,1609883273819
12,1609883274819
8,1609883275819
8,1609883276819
40,1609883277820
0,1609883278820
24,1609883279820
32,1609883280820
24,1609883281820
60,1609883282820
60,1609883283820
36,1609883284820
60,1609883285820
224,1609883286820
128,1609883287820
80,1609883288820
128,1609883289820
48,1609883290821
160,1609883291821
200,1609883292821
200,1609883293821
120,1609883294821
160,1609883295821
288,1609883296821
264,1609883297821
360,1609883298821
264,1609883299821
404,1609883300821
504,1609883301821
700,1609883302821
756,1609883303822
728,1609883304822
700,1609883305822
672,1609883306822
1027,1609883307822
2287,1609883308822
3308,1609883309822
3388,1609883310822
3676,1609883311828
3024,1609883312828
3400,1609883313850
2970,1609883314850
3426,1609883315850
2271,1609883316850
2880,1609883317850
2645,1609883318850
2492,1609883319850
2492,1609883320850
2380,1609883321850
2429,1609883322850
2632,1609883323850
2100,1609883324850
2352,1609883325850
1540,1609883326851
1820,1609883327851
1684,1609883328851
1648,1609883329851
1596,1609883330851
2940,1609883331851
3780,1609883332851
4228,1609883333851
3600,1609883334851
3860,1609883335851
4232,1609883336851
3520,1609883337851
3780,1609883338851
3136,1609883339851
3500,1609883340852
2968,1609883341852
3460,1609883342852
3080,1609883343852
2688,1609883344852
2504,1609883345852
3068,1609883346852
2913,1609883347852
2240,1609883348852
2212,1609883349852
2324,1609883350852
