1,8564
1,8464
1,8378
1,8537
1,8740
1,279
1,292
1,275
1,280
1,241
1,270
1,335
1,242
1,272
1,255
1,438
1,273
1,278
1,238
1,344
1,234
1,268
1,379
1,248
1,390
1,264
1,261
5,989
1,243
1,336
5,1017
1,247
1,251
5,1001
5,1059
1,241
1,209
1,264
1,231
1,282
1,203
1,193
1,201
1,226
1,201
1,197
1,192
1,196
1,194
1,191
1,191
1,191
1,189
1,191
1,187
1,189
1,370
1,187
1,185
1,190
1,193
1,238
1,186
1,187
1,184
1,204
1,206
1,187
1,182
1,185
1,200
1,192
1,186
1,182
1,294
1,209
1,192
1,186
1,183
5,913
7,1325
1,194
1,185
1,183
1,199
1,198
1,191
1,200
1,183
1,192
1,193
1,189
1,193
1,184
1,185
1,194
1,192
1,191
1,186
1,207
1,196
1,189
1,195
1,192
1,194
1,193
1,191
1,192
1,185
1,187
1,196
1,186
1,194
1,197
1,195
1,195
6,1119
1,190
1,195
1,184
1,204
1,197
1,191
1,191
1,186
1,225
1,193
1,193
1,187
1,188
1,201
1,189
20,3520
11,1973
1,188
1,203
1,191
20,3597
1,190
1,193
17,3051
1,190
20,3690
1,187
20,3620
20,3573
1,188
20,3483
20,3590
20,3624
20,3646
1,188
1,247
20,3568
20,3713
13,2326
1,188
1,218
19,3357
15,2712
3,671
1,188
1,215
9,1765
1,297
1,255
20,3695
1,218
1,263
1,229
1,223
20,3684
1,213
1,221
1,222
1,210
19,3488
1,216
1,216
1,209
1,207
14,2651
1,212
1,374
1,216
1,210
1,279
1,213
1,214
1,212
1,207
1,227
8,1602
1,223
1,209
1,210
1,231
8,1667
1,215
4,889
1,246
1,225
8,1695
4,874
1,217
8,1681
1,213
8,1648
1,220
8,1678
8,1660
1,213
1,260
8,1683
8,1696
8,1607
1,212
1,298
8,1675
8,1674
8,1627
1,217
1,319
8,1597
4,827
1,264
8,1856
1,240
4,845
1,306
1,269
8,1969
1,252
1,267
1,451
1,290
8,1731
1,234
1,259
1,242
1,225
8,1611
1,239
1,285
1,255
1,243
1,282
1,237
1,262
1,267
1,226
1,303
1,251
1,233
1,300
1,229
1,239
1,266
1,239
1,238
1,262
1,243
1,380
1,254
1,234
1,220
1,288
1,247
1,224
1,272
1,232
1,240
1,253
1,233
1,251
1,236
1,226
1,230
1,237
1,229
1,228
1,235
1,224
1,247
1,237
1,218
1,231
1,245
1,228
1,263
1,229
1,242
1,264
1,231
1,276
1,242
1,259
1,229
1,241
1,234
1,227
1,320
1,255
1,240
1,250
1,234
1,240
1,230
1,233
1,277
1,229
1,272
1,244
1,227
1,296
1,341
1,294
1,234
1,251
1,250
1,373
1,240
1,231
1,256
1,233
1,226
1,248
1,248
1,218
1,235
1,234
1,230
1,244
1,224
1,243
1,263
1,256
1,243
1,234
1,275
1,315
1,246
1,226
1,244
1,250
1,234
1,245
1,227
1,233
1,247
1,223
1,225
28,6629
1,235
1,257
1,243
1,260
28,6442
1,237
1,274
1,247
1,272
28,6642
1,240
1,279
28,5826
1,257
28,6125
1,230
28,6090
28,5897
1,255
1,280
28,5886
28,5950
28,5779
1,258
1,269
28,5841
28,6257
28,5850
1,233
1,287
28,5855
28,6271
1,239
28,6687
1,292
28,5932
1,286
1,275
28,7070
4,860
1,255
1,282
1,266
28,6207
4,888
1,280
1,531
1,250
28,6186
4,834
1,307
1,491
4,853
1,290
4,844
1,276
4,907
4,882
1,331
1,276
4,875
4,887
4,840
1,485
1,305
4,903
4,888
4,846
1,500
1,304
4,861
4,840
1,243
4,998
1,312
4,926
1,287
1,294
4,894
4,867
1,265
1,256
1,270
4,862
4,854
1,292
1,512
1,273
4,840
4,881
1,261
1,450
4,875
1,271
4,870
1,452
4,1062
4,932
1,270
1,482
4,906
4,880
4,929
1,561
1,565
4,926
4,887
4,863
1,473
1,529
4,908
4,854
1,458
4,896
1,533
4,901
1,340
1,366
4,937
4,877
1,268
1,363
1,404
4,987
4,891
1,296
1,337
1,407
4,860
4,868
1,321
1,352
4,865
1,305
4,862
1,318
4,863
4,876
1,321
1,246
4,893
4,938
4,846
1,338
1,247
4,918
4,914
4,906
1,257
1,268
4,945
4,861
1,254
4,939
1,270
4,935
1,312
1,284
4,1025
4,880
1,372
1,404
1,285
4,964
4,867
1,320
1,403
1,301
4,877
4,855
1,368
1,463
4,877
1,267
1,295
1,388
4,915
4,1012
1,528
1,313
4,890
4,889
4,880
1,553
1,335
4,971
4,953
4,949
1,568
1,357
4,930
4,1057
1,252
