1,41249
0,76641
0,23237
1,34707
0,26377
0,31568
1,31521
0,26181
0,31463
0,22215
0,25760
0,28603
1,29688
0,26201
0,24459
0,23604
0,26935
0,38418
0,32775
0,28159
1,30885
0,23181
0,29314
1,30959
1,34172
0,22527
1,29159
0,27968
0,36125
0,25956
0,27875
0,42182
1,33723
0,29567
0,28644
0,20481
0,24844
0,25563
0,32059
0,38828
0,25159
0,37912
0,27701
0,25899
0,30374
0,24866
0,31855
0,49836
1,35821
0,25169
1,29644
0,37661
0,32388
0,28587
1,36724
0,26066
1,33930
0,60368
0,23515
0,25981
0,24164
0,26785
1,31622
1,37019
0,26238
0,42609
0,26686
0,22150
0,49910
0,30325
0,33762
0,29588
0,23440
0,34859
0,22560
1,56722
0,29013
0,27653
0,29124
0,29751
0,32165
1,63501
0,32249
0,31092
0,31299
0,24482
0,32333
1,32768
0,23341
0,29406
0,25030
0,24598
0,40956
0,24478
0,28390
0,30816
0,26366
0,27785
0,30908
1,31769
0,35447
0,47414
0,29809
0,25314
0,35647
0,37964
0,41409
0,26975
0,27254
0,24593
1,28862
0,44351
0,31261
0,29639
0,30218
0,30105
1,29444
1,37436
0,26682
0,26150
0,26006
0,31258
0,26078
0,23654
0,23441
0,25313
0,25628
0,26772
1,31308
1,34219
0,30872
0,30091
0,33645
0,24790
0,22814
0,30523
0,29058
0,28054
0,24400
0,27799
0,26314
0,26082
0,25813
0,26635
0,27897
1,36255
0,29063
0,30777
5,54750
5,42998
0,28437
1,29761
1,32548
0,24034
0,26552
0,28708
0,26457
0,29451
0,26483
0,25436
0,32180
0,32395
0,26106
0,28473
0,27909
5,42965
0,33618
0,28261
0,24829
0,25696
0,29234
5,35842
5,36664
28,47802
28,51329
0,35848
0,34643
0,33906
72,58172
72,61361
0,33861
0,28382
0,26146
0,27127
0,22791
0,24515
0,27715
0,27475
0,35947
0,43826
28,46354
0,23580
0,24616
0,26236
0,25463
72,58994
28,46755
28,48285
4,44776
4,57723
0,31121
72,59272
72,59563
46,51330
46,67750
0,34383
0,22408
0,26752
0,38916
0,29485
0,26630
0,22262
0,34918
0,21564
0,22938
4,37789
0,29932
0,26449
0,25554
0,23792
46,67870
4,41830
4,35485
94,73522
94,73367
0,29644
46,58984
46,69329
92,53385
92,53561
0,27337
0,24496
0,23410
26,42338
26,35330
0,29456
0,24652
0,28569
28,37313
28,51214
94,74186
0,24613
0,33652
21,36607
21,44491
92,60766
94,82326
94,69067
27,57055
27,52532
26,35681
92,54424
92,56248
27,42812
27,40541
28,51752
26,58657
26,40151
27,37270
27,39083
21,35394
28,55984
28,36005
48,49045
48,44947
27,43459
21,42539
21,44137
30,37367
30,40302
27,41497
27,57001
27,66690
42,43275
42,47011
27,37186
27,42814
27,39141
32,42407
32,45802
48,49142
27,46801
27,37483
58,57645
58,52905
30,47570
48,49261
48,47752
48,46353
48,49052
42,70636
30,45285
30,42924
54,51413
54,45344
32,45705
42,45952
42,52808
66,51501
66,85247
58,55386
32,45274
32,46983
90,55024
90,150050
48,44963
58,54653
58,56030
99,60109
99,60095
54,40374
48,43181
48,49574
126,62288
126,60952
66,55222
54,45745
54,45227
90,58446
90,49078
90,166659
66,74966
66,47903
90,50145
90,65788
99,90535
90,164558
90,55268
141,63163
141,67707
126,56946
99,60231
99,54792
125,83414
125,66133
90,53641
126,61180
126,60371
120,64750
120,68305
90,60896
90,56441
90,67134
139,67926
139,61896
141,74272
90,59699
90,49817
144,62799
144,72861
125,60484
141,62895
141,63743
178,75242
178,77519
120,62322
125,64985
125,77067
210,89472
210,73130
139,62982
120,70193
120,61834
150,64956
150,73435
144,58523
139,62196
139,68588
157,73507
157,73239
178,79537
144,68209
144,102718
158,64084
158,67121
210,82800
178,67783
178,74202
182,73655
182,72624
150,66570
210,84938
210,85858
201,101115
201,72283
157,64554
150,66249
150,67337
223,84951
223,83733
158,72567
157,77766
157,63400
224,124848
224,147127
182,74429
158,83628
158,73256
244,96622
244,103836
201,79007
182,73697
182,71016
216,98737
216,77853
223,84312
201,74100
201,91468
217,79258
217,98776
224,91023
223,90899
223,89853
282,111690
282,98995
244,107591
224,105162
224,101282
257,110990
257,104412
216,98429
244,97619
244,83095
294,98220
294,118583
217,94592
216,87566
216,87823
327,117968
327,116345
282,112410
217,90703
217,84355
339,121966
339,123430
257,90688
282,97296
282,108796
292,100522
292,160727
294,93087
257,104343
257,105461
419,122570
419,123295
327,126397
294,110892
294,123892
432,131677
432,134188
339,132441
327,120467
327,116443
532,164887
532,178415
292,116134
339,117096
339,140986
494,163637
494,156899
419,122868
292,121330
292,104677
456,166973
456,142711
432,129986
419,127606
419,128292
490,141267
490,178896
532,145445
432,126540
432,143576
607,176130
607,209043
494,150814
532,145617
532,163952
602,190284
602,193545
456,165934
494,149633
494,164464
554,194042
554,176781
490,151042
456,138811
456,147398
716,208188
716,225647
607,202676
490,170884
490,146473
623,178789
623,204899
602,186060
607,185903
607,206153
665,193718
665,214337
554,159277
602,192928
602,171357
652,179892
652,235488
716,199807
554,183297
554,174195
678,201369
678,247996
623,208199
716,219653
716,205530
658,212919
658,222322
665,222037
623,204868
623,192938
664,208032
664,217010
652,234333
665,210081
665,223549
630,207432
630,230291
678,205576
652,214349
652,216515
710,228747
710,200066
658,199669
678,233691
678,197644
654,201745
654,201250
664,216944
658,221324
658,189727
626,222170
626,174607
630,203753
664,231754
664,189692
900,257989
900,244306
710,206799
630,200112
630,211304
670,216452
670,224921
654,204726
710,211642
710,230005
657,210429
657,223134
626,205560
654,204271
654,220109
698,221827
698,235596
900,239546
626,200287
626,200924
755,222985
755,230166
670,224790
900,263632
900,270125
634,190910
634,236506
657,224793
670,232563
670,201460
640,223408
640,188649
698,223659
657,202546
657,210445
633,169428
633,228493
755,232700
698,207707
698,221483
657,198704
657,219340
634,192705
755,242368
755,232114
681,200209
681,212958
640,198225
634,200085
634,206227
611,212993
611,186809
633,223595
640,198888
640,247603
634,200515
634,232572
657,231033
633,228449
633,180860
649,185347
649,259998
681,203966
657,212216
657,198698
670,207712
670,236703
611,229108
681,212789
681,192642
646,223336
646,256517
634,196430
611,206652
611,203044
679,183138
679,224158
649,233887
634,193695
634,206703
724,282138
724,225764
670,202068
649,257689
649,187782
702,235987
702,229347
646,260793
670,192412
670,209457
658,214899
658,214552
679,272281
646,229519
646,241507
734,1794260
734,1798442
724,205658
679,251991
679,201414
1000,290956
1000,303948
702,217268
724,241106
724,256401
1000,279720
1000,296640
658,252844
702,248156
702,213148
1000,273808
1000,301294
734,504902
658,219706
658,214748
1000,288423
1000,284618
1000,284209
734,1743991
734,1785980
1000,310546
1000,274834
1000,302562
1000,313837
1000,301002
1000,295203
1000,299949
1000,297087
1000,353773
1000,273024
1000,356464
1000,380601
1000,283053
1000,282750
1000,310246
1000,304213
1000,308934
1000,289276
1000,289753
1000,279706
1000,306597
1000,388765
1000,276022
1000,254525
1000,312525
1000,314936
1000,321497
1000,326138
1000,312769
1000,341831
1000,291110
1000,278088
1000,342485
1000,342915
1000,313958
992,292195
992,273590
1000,378889
1000,305371
1000,350794
789,228559
789,240979
1000,342250
1000,319816
1000,356657
837,257865
837,256591
1000,357485
1000,319743
1000,315263
792,247993
792,263838
992,255443
1000,350132
1000,323948
748,198498
748,223901
789,241741
992,285813
992,284233
698,234156
698,209016
837,288444
789,245113
789,245324
720,237497
720,233588
792,241882
837,294068
837,253787
662,188828
662,217538
748,232412
792,218601
792,254364
656,219036
656,208947
698,228061
748,236021
748,248229
674,235940
674,214491
720,218548
698,233744
698,237641
712,222027
712,203888
662,200597
720,234090
720,218862
599,168432
599,200666
656,208808
662,219512
662,211513
678,221948
678,215046
674,241607
656,218499
656,225864
661,225605
661,197753
712,218590
674,240872
674,248775
620,209247
620,176802
599,192385
712,238030
712,252469
681,235699
681,193680
678,222503
599,179227
599,190110
649,199505
649,220403
661,227704
678,217182
678,233425
651,179763
651,224456
620,202195
661,231081
661,212660
699,188751
699,204271
681,236465
620,200596
620,220702
614,188900
614,182702
649,203473
681,225186
681,229757
639,234246
639,264870
651,214518
649,225821
649,200780
683,180298
683,199774
699,212994
651,216885
651,191563
620,187367
620,252973
614,196603
699,219069
699,194561
664,238288
664,213670
639,180455
614,205872
614,192556
680,219459
680,226533
683,218317
639,238055
639,243085
686,1788998
686,221002
620,202378
683,224419
683,215888
1000,271802
1000,279480
664,193753
620,197146
620,201526
1000,265216
1000,282388
680,263791
664,215806
664,213086
1000,313641
1000,303805
686,227323
680,248880
680,217014
1000,311888
1000,323990
1000,311117
686,217660
686,517361
1000,317852
1000,335111
1000,255958
1000,314864
1000,296492
1000,311133
1000,301389
1000,294077
1000,289669
1000,297958
1000,303334
1000,290465
1000,353970
1000,270858
1000,278790
1000,304984
1000,308880
1000,307144
1000,322862
1000,280015
1000,313081
1000,297558
1000,365390
1000,329402
1000,311900
999,278933
999,304089
1000,300577
1000,305871
1000,328836
914,267881
914,327506
1000,297379
1000,381417
1000,335283
811,202648
811,263904
1000,302952
1000,295387
1000,296973
839,309583
839,294089
999,308717
1000,312663
1000,343695
836,258198
836,299679
914,317748
999,328135
999,306230
815,252097
815,247772
811,251040
914,269080
914,283856
767,217489
767,213075
839,274167
811,258519
811,267828
723,212302
723,229484
836,274491
839,270304
839,275943
742,235282
742,248617
815,219961
836,282066
836,232108
674,195001
674,221491
767,228157
815,246777
815,251453
693,196065
693,218964
723,227980
767,249183
767,230264
737,243626
737,239105
742,210110
723,263814
723,230833
675,238258
675,217691
674,214555
742,237349
742,236205
697,226039
697,217042
693,234534
674,221359
674,190089
697,229683
697,237211
737,239689
693,230455
693,212380
705,204630
705,210802
675,234865
737,244114
737,200935
668,277531
668,204660
697,223766
675,230467
675,246585
730,232523
730,299476
697,234005
697,253724
697,240324
692,262232
692,216650
705,198417
697,217387
697,225390
705,233584
705,194770
668,262870
705,243792
705,214737
654,212642
654,193745
730,239537
668,202562
668,239210
691,189344
691,221491
692,251385
730,219127
730,252240
749,223696
749,258673
705,284713
692,234162
692,197067
630,174290
630,217558
654,187950
705,222627
705,287986
676,209901
676,227837
691,232741
654,206146
654,209444
671,213565
671,205429
749,232683
691,226739
691,215998
617,1875614
617,1836103
630,214849
749,247425
749,213965
1000,277032
1000,308931
676,228906
630,222987
630,205707
1000,290399
1000,303290
671,224821
676,245415
676,215091
1000,265236
1000,299942
617,506436
671,244255
671,199378
1000,344492
1000,318647
1000,300040
617,1865539
617,1819491
1000,318035
1000,310631
1000,295931
1000,261694
1000,315331
1000,312640
1000,304283
1000,286581
1000,304827
1000,295307
1000,297420
1000,307604
1000,291590
1000,300308
1000,298763
1000,312725
1000,288361
1000,301913
1000,278463
1000,306064
1000,285858
