0,1674
0,1670
0,1413
1,1969
5,2044
20,2588
22,2221
26,2604
8,2260
0,1639
150,6666
600,23577
750,29048
0,1565
71,4425
0,1532
0,1022
200,8581
48,4168
0,1767
0,1093
737,28263
750,29183
850,32923
1000,37192
750,28399
1000,39803
0,1193
181,8007
1000,38879
247,10423
50,4092
748,29587
440,17881
337,13500
51,3286
725,27962
286,14231
278,11566
0,1567
0,1922
105,5385
591,22681
650,25449
650,25362
277,11998
577,22725
50,3300
750,29718
750,28244
235,10793
629,24768
0,1439
500,20855
350,13869
693,26649
650,24625
402,16593
106,5058
728,30723
6,1597
744,28364
650,31285
750,28629
750,28673
339,14974
411,16213
154,7160
391,15526
397,16782
621,23765
727,27515
598,23142
524,20155
353,15201
623,24195
500,19424
272,10970
728,26822
204,9103
800,29776
700,29805
150,6989
256,11126
538,20267
511,20998
483,18175
194,10987
511,19903
676,25468
630,23915
230,10644
650,24888
400,15938
561,23038
750,28551
266,10998
400,15785
662,26398
440,17086
717,27826
620,23928
700,26351
750,28754
457,18360
713,27650
563,25253
600,24147
563,22586
450,18040
646,24612
437,17770
600,26062
679,25360
505,19707
619,23616
619,24892
593,23505
0,1591
