0,16
0,2
0,21
1,14
0,2
0,23
1,15
0,1
0,11209
1,27
0,11
0,13766
1,3
0,14335
0,12245
1,3
0,14059
0,2
0,55014
0,17225
0,12447
0,56417
0,1
0,1
0,57730
0,18084
0,62818
0,53831
0,69472
0,69741
0,2
0,2
0,36541
1,50875
0,40224
0,64966
1,40557
0,65148
0,1
1,2
0,73986
0,48363
1,42735
0,39722
0,44298
1,46314
0,43180
0,38608
0,71116
0,41169
0,37441
0,40673
0,2
0,40520
0,2
0,40345
0,2
0,64646
1,42683
0,31776
0,61571
1,42490
0,45683
0,37513
1,44517
0,42835
0,30065
1,2
0,44586
0,3
1,39186
0,36010
0,36716
0,47996
0,69045
0,43076
0,33147
0,38220
0,2
0,13
0,2
0,40387
0,51259
0,4
0,41325
0,49035
0,37992
0,32028
1,13
0,33812
0,45390
1,40278
0,32257
0,32493
1,40825
0,36839
0,38116
1,34221
0,56514
0,38338
1,44502
0,2
0,2
0,51993
0,31626
0,37772
0,57674
0,57898
0,40515
0,43719
0,60029
0,49620
0,2
0,55079
0,44961
0,48219
0,44533
0,3
0,3
0,2
0,45836
0,44316
0,43305
1,45352
0,47389
0,42021
1,39290
0,36985
0,51069
1,2
0,50502
0,41759
1,44991
0,2
0,3
1,46435
0,37671
0,45686
0,2
0,39354
0,44900
0,39531
0,61859
0,43092
0,40575
0,37818
0,40429
0,34609
0,39957
0,35436
0,38630
0,3
0,36007
0,33185
0,33892
0,3
0,3
0,40462
1,78275
0,33197
0,42528
1,5
0,40298
0,49483
1,37422
0,42159
0,46483
1,31815
0,35240
0,41282
1,38547
0,59154
0,42678
0,36857
0,57305
0,2
0,83929
0,4
0,53338
0,44127
0,52271
0,2
0,2
5,37185
0,34842
0,43413
5,39714
0,57189
0,41176
5,36674
0,104436
0,47546
5,1
0,2
0,3
5,38501
0,39493
0,39758
0,42247
0,39905
0,41934
0,55093
0,35415
5,45554
0,45646
0,42445
5,30128
0,3
55,48126
5,3
0,49968
55,3
5,44112
0,51335
55,34419
5,41229
0,31760
55,38209
0,46561
0,4
55,47934
0,50465
0,54048
0,63771
0,39228
0,52354
0,60359
0,2
20,3
0,63720
0,39615
20,36963
0,2
10,41157
20,43524
0,69251
10,51020
20,36511
0,41426
10,42164
20,37153
0,76172
10,3
0,49521
0,4
10,37173
0,40307
0,41518
0,41271
0,9
0,38190
0,3
0,52613
0,36853
0,38271
0,55286
0,40604
0,42431
0,48504
0,31698
0,44391
0,40540
0,1
0,34377
0,40192
0,44723
0,40154
0,7
0,41526
0,2
0,39775
0,42496
0,52917
0,37844
0,37732
0,39901
0,2
0,44505
0,39836
0,31089
0,1
0,2
0,38462
