1,34698
0,24435
0,36311
1,33880
0,37063
0,29898
1,35306
0,29935
0,26057
1,31270
0,48242
0,29652
1,38155
0,26394
0,40032
0,36331
0,48266
0,31059
0,41698
0,48007
0,35854
0,37176
0,35739
0,29786
0,41896
0,37025
0,32771
0,36384
0,28212
0,26958
1,55537
0,33426
0,41282
1,55508
0,37901
0,25259
1,37515
0,36775
0,32815
1,35729
0,26906
0,25926
1,58394
0,35896
0,30906
0,26603
0,25349
0,28155
0,26529
0,25792
0,33057
0,63556
0,32656
0,31547
0,33618
1,31817
0,27316
0,26866
1,31537
0,29101
0,24598
1,33454
0,28132
0,24154
1,35853
0,24773
0,31822
1,37090
0,36210
0,26014
0,33840
0,36659
0,23425
0,28365
0,24923
0,25071
0,29360
0,31560
0,27682
0,51163
0,31900
0,25487
0,29507
0,27729
0,26524
1,42805
0,32113
0,38506
1,30261
0,27781
0,23793
1,32306
0,30629
0,31568
1,32407
0,24643
0,25167
1,36046
0,25435
0,28222
0,38603
0,26224
0,25751
0,44316
0,49009
0,30823
0,30583
0,24803
0,34571
0,28003
0,34840
0,27943
0,35327
0,35912
0,29640
0,34223
0,42214
0,34081
0,31907
0,40402
1,34638
0,38810
0,34786
1,41061
0,39307
0,31844
1,40069
0,37382
0,36408
1,34166
0,31455
0,33784
1,36661
0,24910
0,36679
0,37280
0,27473
0,33673
0,30281
0,26977
0,41736
0,23935
0,28643
0,25873
0,22959
0,26425
0,31042
0,29014
0,26275
0,30174
0,23545
0,28872
0,25610
0,29106
0,31600
1,31885
0,28385
0,26563
1,28081
0,35441
0,25352
1,30501
0,28495
0,28911
1,33418
0,32572
0,34203
1,31893
0,44951
0,34783
0,29735
0,31964
0,29359
0,32224
0,27667
0,22807
0,22434
0,30754
0,26540
0,29169
5,39895
0,29118
0,30957
5,41634
0,48607
0,26371
5,39330
0,38941
0,36961
5,34828
0,27444
0,27437
5,42153
0,27389
0,29898
0,27521
0,31811
0,30468
0,33856
0,31962
5,33862
0,23503
0,34209
5,34042
0,27421
55,54436
5,44049
0,37323
55,55202
5,36368
0,24769
55,53038
5,38913
0,24825
55,71804
0,25174
0,46210
55,54148
0,33589
0,27203
0,30163
0,25503
0,25708
0,35898
0,25503
20,43299
0,27510
0,25747
20,43202
0,33522
10,33833
20,47470
0,41186
10,36302
20,47314
0,52045
10,37585
20,45288
0,57108
10,40372
0,30124
0,61307
10,36634
0,30141
0,24017
0,34214
0,37537
0,66024
0,23855
0,45692
0,29061
0,24022
0,31219
0,29537
0,28469
0,28116
0,24309
0,39633
0,31160
0,26561
0,27372
0,28230
0,26061
0,27832
0,27981
0,22306
0,24184
0,39862
0,27494
0,36291
0,31261
0,32688
0,27665
0,30108
0,29757
0,26757
0,25313
0,28186
0,30303
0,32296
0,25931
0,28275
0,31278
0,29183
0,40767
0,28262
0,25910
0,35659
0,33227
0,30936
0,31064
0,42936
0,36573
0,32554
0,29887
0,29148
0,31044
0,33709
0,33654
0,30514
0,33653
0,54974
0,27190
0,25659
0,36206
0,28672
0,39326
0,29018
0,28809
0,30887
0,23879
0,33518
0,28444
0,24899
0,28729
0,29851
0,24932
0,30383
0,32921
0,24016
0,29469
0,29685
0,24985
0,31422
0,30857
0,26987
0,32187
0,27760
0,57399
0,34349
0,54364
0,27829
0,28515
0,47661
0,34713
0,25197
0,44773
0,28688
0,31939
0,54961
11,35783
0,25625
0,27010
11,45682
0,25910
29,69154
11,45407
0,28091
29,47439
11,40803
0,31674
29,44634
11,45673
0,30444
29,43248
0,33328
0,31529
29,42223
0,30718
0,26832
0,28941
0,35957
0,36668
0,27358
0,29626
20,40712
0,30511
0,33043
20,69415
0,28376
0,32018
20,42894
0,32504
0,27250
20,65867
0,46178
0,27030
20,68837
0,25907
0,30046
0,27425
0,25277
0,27619
0,55114
0,25936
63,63250
0,35330
0,44431
63,57505
0,38364
84,59972
63,68447
0,30241
84,65640
63,65699
32,42518
84,58374
63,68750
32,43610
84,63747
22,38172
32,55952
84,84239
22,51243
32,59973
42,61177
22,57973
32,43594
42,62637
22,49330
60,53022
42,59005
22,49178
60,68495
42,62050
60,51796
60,53325
42,60799
60,46791
60,67236
42,46461
60,53515
60,52831
42,56571
60,53460
48,46347
42,48173
60,48771
48,52562
42,46228
43,46600
48,46599
42,56550
43,49930
48,46252
47,53437
43,47157
48,52904
47,48958
43,45077
41,45509
47,48126
43,47017
41,48950
47,49807
49,50972
41,55959
47,51190
49,54319
41,55654
90,76733
49,49501
41,47239
90,54812
49,75957
54,74797
90,82043
49,51227
54,50754
90,62423
81,104455
54,47632
90,61266
81,73073
54,63487
126,71549
81,128005
54,61456
126,71147
81,92254
99,66665
126,78252
81,71203
99,71113
126,75293
99,61271
99,171813
126,71354
99,92399
99,54561
127,68488
99,63208
99,62837
127,74963
99,62668
124,56958
127,79998
99,81731
124,65284
127,75112
130,62421
124,74046
127,74372
130,62960
124,65061
131,72985
130,67081
124,61001
131,198575
130,71676
190,79305
131,171369
130,72439
190,88363
131,64505
221,84769
190,118419
131,72293
221,90697
190,104427
193,87124
221,94213
190,117151
193,109726
221,89886
157,63242
193,76526
221,83451
157,71278
193,76065
173,74649
157,75557
193,70788
173,73075
157,75546
195,78114
173,76778
157,72407
195,78642
173,76841
195,81807
195,94349
173,80801
195,88869
195,86076
221,78620
195,83131
195,95462
221,88353
195,99818
249,93489
221,84284
195,89146
249,118776
221,81590
338,115491
249,93143
221,83176
338,114004
249,91921
240,99154
338,112716
249,92586
240,108079
338,131048
272,94629
240,103052
338,135859
272,128495
240,87773
309,96851
272,103485
240,115077
309,129827
272,103312
251,95747
309,115025
272,111306
251,99445
309,112866
280,97705
251,105524
309,123571
280,128368
251,104283
349,170709
280,142177
251,83904
349,130580
280,105104
436,127318
349,126133
280,140352
436,164977
349,113844
364,122495
436,146606
349,120977
364,120650
436,146792
356,136718
364,137981
436,134664
356,128962
364,132553
447,149351
356,130168
364,125301
447,148709
356,117162
479,155111
447,157910
356,144530
479,167522
447,154432
472,257848
479,172570
447,147553
472,160442
479,169733
595,175054
472,160848
479,178007
595,240978
472,157366
654,197861
595,229564
472,168788
654,203845
595,201709
649,193528
654,212810
595,263033
649,197130
654,189960
630,185662
649,219387
654,221875
630,217832
649,205842
759,216159
630,193746
649,186289
759,269723
630,218051
881,268058
759,322959
630,217132
881,243554
759,248693
802,263157
881,298283
759,306204
802,249438
881,271338
770,238966
802,273330
881,282172
770,257961
802,283574
822,284509
