0,1606912751527
0,1606912752528
0,1606912753528
0,1606912754528
0,1606912755528
0,1606912756528
0,1606912757528
0,1606912758529
0,1606912759529
0,1606912760529
0,1606912761529
0,1606912762529
0,1606912763529
0,1606912764529
0,1606912765530
0,1606912766530
0,1606912767530
0,1606912768530
0,1606912769530
0,1606912770530
0,1606912771530
1,1606912772531
1,1606912773531
1,1606912774531
1,1606912775531
1,1606912776531
1,1606912777531
1,1606912778531
1,1606912779532
1,1606912780532
5,1606912781532
100,1606912782532
22,1606912783532
71,1606912784532
187,1606912785532
78,1606912786532
132,1606912787532
172,1606912788533
313,1606912789533
234,1606912790533
408,1606912791533
403,1606912792533
406,1606912793533
510,1606912794533
568,1606912795533
689,1606912796533
801,1606912797534
857,1606912798534
1280,1606912799534
1198,1606912800534
1325,1606912801534
1428,1606912802534
1571,1606912803534
2057,1606912804534
1985,1606912805534
1951,1606912806535
1890,1606912807535
1820,1606912808535
2146,1606912809535
2020,1606912810535
1927,1606912811535
1761,1606912812535
2185,1606912813536
2164,1606912814536
1887,1606912815536
2232,1606912816536
2590,1606912817536
2260,1606912818536
1983,1606912819536
2260,1606912820536
2598,1606912821536
2360,1606912822536
2643,1606912823537
2201,1606912824537
2399,1606912825537
2086,1606912826537
2365,1606912827537
2594,1606912828537
2955,1606912829537
3850,1606912830537
3523,1606912831538
4389,1606912832538
3748,1606912833538
3642,1606912834538
3551,1606912835538
3433,1606912836538
3318,1606912837538
3280,1606912838538
3170,1606912839539
3183,1606912840539
2407,1606912841539
2530,1606912842539
2087,1606912843539
2386,1606912844539
2090,1606912845539
1854,1606912846539
2194,1606912847540
2073,1606912848540
1882,1606912849540
1781,1606912850540
1681,1606912851540
2111,1606912852540
1972,1606912853540
1888,1606912854540
2293,1606912855540
2120,1606912856541
1975,1606912857541
1848,1606912858541
2239,1606912859541
2059,1606912860541
2401,1606912861541
3280,1606912862541
3604,1606912863541
3980,1606912864542
4328,1606912865542
4210,1606912866542
3121,1606912867542
4007,1606912868542
2918,1606912869542
2928,1606912870542
2880,1606912871543
2953,1606912872543
2395,1606912873543
2585,1606912874543
2221,1606912875543
1836,1606912876543
1669,1606912877543
2038,1606912878543
1975,1606912879544
1818,1606912880544
1762,1606912881544
2148,1606912882544
1962,1606912883544
2292,1606912884544
2121,1606912885544
1923,1606912886545
2245,1606912887545
2151,1606912888545
1912,1606912889545
2330,1606912890545
2110,1606912891545
1913,1606912892545
2288,1606912893545
2653,1606912894546
3533,1606912895546
3872,1606912896546
4194,1606912897546
4591,1606912898546
4489,1606912899546
3373,1606912900546
3267,1606912901547
4161,1606912902547
3047,1606912903558
3006,1606912904559
3001,1606912905559
3109,1606912906559
3222,1606912907559
3210,1606912908563
2654,1606912909563
2124,1606912910563
2311,1606912911563
2036,1606912912564
2338,1606912913564
1990,1606912914564
2347,1606912915565
2153,1606912916565
1941,1606912917565
2259,1606912918565
2610,1606912919565
2877,1606912920566
2629,1606912921566
2051,1606912922569
1712,1606912923569
2037,1606912924569
2394,1606912925569
2094,1606912926569
2979,1606912927570
3875,1606912928570
4202,1606912929570
4450,1606912930570
4772,1606912931570
3653,1606912932570
4540,1606912933570
3427,1606912934570
3333,1606912935571
3212,1606912936571
3123,1606912937571
3034,1606912938571
3103,1606912939571
2421,1606912940571
2610,1606912941571
2774,1606912942571
2987,1606912943571
3281,1606912944572
3527,1606912945572
3423,1606912946572
2533,1606912947572
3436,1606912948572
3619,1606912949572
3733,1606912950572
3875,1606912951572
3732,1606912952573
3627,1606912953573
2579,1606912954573
2690,1606912955573
2767,1606912956573
2928,1606912957573
3005,1606912958573
3139,1606912959574
3350,1606912960574
4227,1606912961574
4356,1606912962574
4589,1606912963574
4778,1606912964574
3673,1606912965574
4537,1606912966574
3456,1606912967574
3325,1606912968575
3239,1606912969575
3122,1606912970575
2306,1606912971575
2440,1606912972575
2614,1606912973575
2199,1606912974575
2449,1606912975575
2204,1606912976576
1961,1606912977576
1868,1606912978576
2199,1606912979576
1991,1606912980576
2323,1606912981576
2050,1606912982576
1868,1606912983576
1759,1606912984577
1630,1606912985577
1994,1606912986577
1833,1606912987577
2149,1606912988577
2461,1606912989577
2157,1606912990577
1818,1606912991578
2675,1606912992578
3593,1606912993578
3905,1606912994578
4253,1606912995578
4474,1606912996579
4386,1606912997579
4280,1606912998579
4172,1606912999579
4062,1606913000579
3969,1606913001579
3857,1606913002579
3755,1606913003579
4647,1606913004580
5544,1606913005580
6437,1606913006580
7329,1606913007580
8214,1606913008580
9099,1606913009580
10005,1606913010580
10902,1606913011580
10788,1606913012581
11674,1606913013581
11587,1606913014581
11708,1606913015581
11596,1606913016581
11474,1606913017581
11378,1606913018581
10285,1606913019581
11174,1606913020582
11045,1606913021582
10950,1606913022582
10845,1606913023582
10732,1606913024582
10617,1606913025582
10515,1606913026583
10403,1606913027584
10284,1606913028584
9165,1606913029585
10059,1606913030585
9965,1606913031585
9845,1606913032585
10747,1606913033585
10635,1606913034585
11537,1606913035585
11411,1606913036585
11312,1606913037585
11199,1606913038586
11084,1606913039586
10985,1606913040586
10875,1606913041586
10745,1606913042586
10619,1606913043586
10515,1606913044586
10413,1606913045587
11295,1606913046587
11198,1606913047587
11087,1606913048587
10975,1606913049587
10866,1606913050587
9770,1606913051587
10649,1606913052588
10551,1606913053588
10421,1606913054588
10315,1606913055588
10180,1606913056588
10055,1606913057588
9964,1606913058588
8881,1606913059588
9753,1606913060588
9644,1606913061589
9553,1606913062589
9434,1606913063589
9325,1606913064589
9225,1606913065589
10107,1606913066589
11016,1606913067589
10904,1606913068589
10770,1606913069589
9675,1606913070590
10538,1606913071590
10281,1606913072590
9330,1606913073590
10215,1606913074590
10023,1606913075590
8998,1606913076591
8905,1606913077591
8798,1606913078591
8680,1606913079591
8570,1606913080598
8485,1606913081598
8348,1606913082599
8270,1606913083599
8135,1606913084599
7475,1606913085600
6475,1606913086600
5475,1606913087600
