0,19
0,2
0,27
1,9
0,1
0,7
1,4
0,1
0,22864
1,3
0,20
0,8471
1,3
0,8978
0,9163
1,3
0,9224
0,1
0,31705
0,13451
0,12087
0,55647
0,1
0,2
0,37321
0,13092
0,47578
0,35125
1,35641
0,33323
0,2
1,1
0,36403
0,29876
1,31774
0,44197
0,30916
1,31073
0,1
0,2
1,32637
0,122307
0,29814
0,25065
0,154861
0,27047
0,85903
0,144272
0,35002
0,85484
0,126224
0,26066
0,1
1,29575
0,5
0,89379
1,2
0,53227
0,34539
1,29878
0,46953
0,46748
1,33634
0,64317
0,38722
1,36082
0,30080
0,2
0,2
0,2
0,36390
0,38169
0,31827
0,48088
0,34609
0,29563
0,30018
0,33119
0,1
0,2
0,32291
0,51252
0,36340
1,2
0,43208
0,39300
1,32001
0,28080
0,2
1,31987
0,48633
0,36085
1,24787
0,27468
0,42180
1,27594
0,33374
0,28731
0,28733
0,24774
0,46400
0,37326
0,9
0,50435
0,33550
0,36702
0,24351
0,2
0,33443
0,2
0,32495
0,32337
0,35737
1,34881
0,32182
0,35417
1,24997
0,1
0,32644
1,2
0,28878
0,33446
1,33293
0,2
0,33355
1,31774
0,42146
0,2
0,43655
0,35577
0,29276
0,27289
0,25369
0,1
0,3
0,32526
0,78813
0,33014
0,35474
0,78925
0,31110
0,1
0,37791
0,62730
0,45973
0,70282
0,53510
0,38015
1,46956
0,59833
0,32135
1,1
0,56305
0,62914
1,29511
0,3
0,2
1,31403
0,75184
0,28645
1,34223
0,2
0,29270
0,52815
0,47534
0,27746
0,35759
0,46560
0,24514
0,24270
0,47931
0,31383
0,27968
5,29832
0,35245
0,2
5,33607
0,2
0,94153
5,37208
0,35289
0,1
5,2
0,24121
0,27780
5,38469
0,34277
0,29522
0,34148
0,42255
0,27342
0,42466
0,2
0,2
0,2
0,38719
0,55072
0,36855
100,65974
0,46454
0,40306
100,30849
0,42797
0,50796
100,2
0,47017
0,28390
100,2
0,36039
0,2
100,27265
0,2
0,26478
0,67474
0,56625
0,24363
0,59706
0,39065
11,3
0,2
0,32716
11,86192
0,64108
39,2
11,36001
0,53962
39,30950
11,26662
0,2
39,59996
11,49169
0,36676
39,22090
0,31547
0,51954
39,27711
0,38721
0,39966
0,51718
0,40396
0,28704
0,38142
0,2
53,36006
0,2
0,43224
53,27901
0,53930
118,29726
53,28
0,56702
118,3
53,29356
27,25983
118,24169
53,27029
27,28210
118,2
19,64295
27,32732
118,27869
19,44838
27,3
23,66910
19,52816
27,31894
23,51236
19,3
18,51441
23,3
19,35287
18,31109
23,49439
24,31552
18,31185
23,64285
24,2
18,33630
18,28563
24,27751
18,2
18,17
24,35367
21,3
18,29607
24,54629
21,35515
18,96133
33,38623
21,31637
18,27829
33,31633
21,32509
30,29803
33,2
21,29177
30,33851
33,37603
36,35519
30,37534
33,35084
36,3
30,2
40,44151
36,30600
30,37952
40,31499
36,55006
50,39185
40,2
36,39667
50,66050
40,45580
36,38031
50,3
40,45014
36,35550
50,37978
48,56220
36,42441
50,32053
48,40654
36,36631
36,39475
48,33234
36,3
36,49036
48,4
42,32718
36,41401
48,31161
42,39359
36,2
52,39110
42,36765
36,41297
52,67299
42,2
81,41097
52,60378
42,34283
81,38411
52,2
63,35975
81,40151
52,63398
63,33420
81,2
81,2
63,43030
81,33155
81,33202
63,39780
81,45067
81,38468
63,5
81,40803
81,39993
59,37955
81,3
81,35756
59,3
81,46160
67,46339
59,36477
81,47900
67,39433
59,41197
72,54756
67,3
59,38528
72,45729
67,56865
97,40830
72,54314
67,41392
97,4
72,49181
114,59051
97,37738
72,3
114,3
97,43426
70,42784
114,44248
97,43366
70,40302
114,45347
87,4
70,38095
114,52823
87,62140
