0,1605134034461
0,1605134035461
0,1605134036461
0,1605134037461
0,1605134038462
0,1605134039462
0,1605134040462
0,1605134041462
0,1605134042462
0,1605134043462
0,1605134044462
0,1605134045463
0,1605134046463
0,1605134047463
0,1605134048463
0,1605134049463
0,1605134050463
0,1605134051464
0,1605134052464
0,1605134053464
0,1605134054464
0,1605134055464
0,1605134056464
0,1605134057464
0,1605134058465
0,1605134059465
0,1605134060465
0,1605134061465
0,1605134062465
0,1605134063465
0,1605134064466
0,1605134065466
0,1605134066466
0,1605134067466
0,1605134068466
0,1605134069467
0,1605134070467
0,1605134071467
0,1605134072467
0,1605134073467
0,1605134074467
0,1605134075468
0,1605134076468
0,1605134077468
0,1605134078468
0,1605134079468
0,1605134080468
0,1605134081469
0,1605134082469
0,1605134083469
0,1605134084469
0,1605134085469
0,1605134086469
0,1605134087470
0,1605134088470
0,1605134089470
0,1605134090470
0,1605134091470
0,1605134092470
0,1605134093470
0,1605134094470
0,1605134095471
0,1605134096471
0,1605134097471
0,1605134098471
0,1605134099471
0,1605134100471
0,1605134101471
0,1605134102472
0,1605134103472
0,1605134104472
0,1605134105472
0,1605134106472
0,1605134107472
0,1605134108472
0,1605134109472
0,1605134110473
0,1605134111473
0,1605134112473
0,1605134113473
0,1605134114473
0,1605134115473
0,1605134116473
0,1605134117474
0,1605134118474
0,1605134119474
0,1605134120474
0,1605134121474
0,1605134122474
0,1605134123474
0,1605134124475
0,1605134125475
0,1605134126475
0,1605134127475
0,1605134128475
0,1605134129475
0,1605134130477
0,1605134131477
0,1605134132477
0,1605134133477
0,1605134134477
0,1605134135477
0,1605134136477
0,1605134137477
0,1605134138478
0,1605134139478
0,1605134140478
0,1605134141478
0,1605134142478
0,1605134143478
0,1605134144479
0,1605134145479
0,1605134146479
0,1605134147479
0,1605134148479
0,1605134149480
0,1605134150480
0,1605134151480
0,1605134152480
0,1605134153480
0,1605134154480
0,1605134155480
0,1605134156481
0,1605134157481
0,1605134158481
0,1605134159481
0,1605134160481
0,1605134161481
0,1605134162481
0,1605134163482
0,1605134164482
0,1605134165482
0,1605134166482
0,1605134167482
0,1605134168482
0,1605134169482
0,1605134170483
0,1605134171483
0,1605134172483
0,1605134173483
0,1605134174483
0,1605134175483
0,1605134176484
0,1605134177484
0,1605134178484
0,1605134179484
1,1605134180484
0,1605134181484
1,1605134182484
0,1605134183485
1,1605134184485
0,1605134185485
1,1605134186485
0,1605134187485
1,1605134188485
0,1605134189485
1,1605134190485
1,1605134191486
1,1605134192486
0,1605134193486
1,1605134194486
0,1605134195486
1,1605134196486
0,1605134197486
1,1605134198486
1,1605134199487
1,1605134200487
1,1605134201487
0,1605134202487
1,1605134203487
0,1605134204487
1,1605134205487
0,1605134206488
1,1605134207488
0,1605134208488
1,1605134209488
0,1605134210488
1,1605134211488
0,1605134212488
1,1605134213488
0,1605134214489
1,1605134215489
0,1605134216489
17,1605134217489
119,1605134218490
340,1605134219492
60,1605134220492
119,1605134221492
98,1605134222492
267,1605134223492
335,1605134224492
153,1605134225493
198,1605134226493
255,1605134227493
273,1605134228493
340,1605134229493
391,1605134230493
426,1605134231493
479,1605134232503
748,1605134233503
805,1605134234503
825,1605134235508
830,1605134236510
1114,1605134237512
1113,1605134238513
1498,1605134239515
1510,1605134240515
1600,1605134241515
1683,1605134242516
1751,1605134243516
2210,1605134244516
2669,1605134245516
2720,1605134246516
2754,1605134247517
2495,1605134248517
2954,1605134249517
3386,1605134250517
3213,1605134251517
3672,1605134252517
3450,1605134253517
3909,1605134254518
3642,1605134255518
4086,1605134256518
3511,1605134257522
4064,1605134258522
4487,1605134259522
4012,1605134260522
4320,1605134261522
3882,1605134262523
4264,1605134263523
3780,1605134264523
4214,1605134265525
3613,1605134266525
3095,1605134267525
3522,1605134268525
3968,1605134269525
4426,1605134270526
3885,1605134271526
4344,1605134272533
3803,1605134273533
4262,1605134274533
3721,1605134275533
4180,1605134276534
4639,1605134277534
4118,1605134278534
4589,1605134279540
4004,1605134280540
4479,1605134281541
4838,1605134282541
4318,1605134283541
4736,1605134284541
4165,1605134285542
4596,1605134286542
4035,1605134287542
4447,1605134288542
3882,1605134289543
4301,1605134290543
4770,1605134291543
4194,1605134292543
4637,1605134293543
5070,1605134294544
5531,1605134295544
5962,1605134296544
6394,1605134297544
6851,1605134298544
7310,1605134299544
6769,1605134300545
7228,1605134301545
7687,1605134302545
7119,1605134303546
7605,1605134304546
7019,1605134305546
7503,1605134306546
7885,1605134307546
7400,1605134308546
7811,1605134309546
7263,1605134310547
7699,1605134311550
7117,1605134312550
7578,1605134313551
6970,1605134314551
7442,1605134315551
7813,1605134316552
7291,1605134317552
7750,1605134318553
7196,1605134319553
7628,1605134320553
7027,1605134321554
7487,1605134322554
6933,1605134323554
7400,1605134324554
7859,1605134325554
7291,1605134326555
7750,1605134327555
7180,1605134328555
7636,1605134329555
8053,1605134330555
7532,1605134331555
7970,1605134332555
7422,1605134333556
7864,1605134334556
7303,1605134335556
7710,1605134336556
7123,1605134337562
7563,1605134338562
7038,1605134339598
7509,1605134340598
7960,1605134341598
7348,1605134342598
7786,1605134343602
7215,1605134344602
7678,1605134345602
7099,1605134346604
7543,1605134347604
6988,1605134348604
7448,1605134349604
6882,1605134350604
7334,1605134351604
7793,1605134352605
7223,1605134353605
7684,1605134354605
7141,1605134355605
7552,1605134356605
8021,1605134357605
8488,1605134358606
8909,1605134359606
9371,1605134360606
9787,1605134361606
10245,1605134362606
10714,1605134363606
11103,1605134364606
11572,1605134365607
11002,1605134366607
11414,1605134367607
10852,1605134368607
11283,1605134369608
10726,1605134370630
11204,1605134371630
10633,1605134372638
11093,1605134373638
11489,1605134374638
10949,1605134375638
11377,1605134376639
10810,1605134377639
11278,1605134378639
11709,1605134379639
11159,1605134380639
11642,1605134381639
11060,1605134382639
11510,1605134383639
10926,1605134384640
11412,1605134385640
10859,1605134386640
11315,1605134387640
10691,1605134388642
11204,1605134389642
11618,1605134390642
11025,1605134391645
11478,1605134392649
10884,1605134393650
11362,1605134394650
10785,1605134395650
11246,1605134396650
11674,1605134397650
11098,1605134398650
11548,1605134399651
10964,1605134400651
11445,1605134401651
11879,1605134402651
11311,1605134403652
11747,1605134404653
11204,1605134405653
11682,1605134406653
12120,1605134407653
11556,1605134408653
11992,1605134409654
11413,1605134410654
10848,1605134411656
11276,1605134412656
11723,1605134413656
11173,1605134414657
11605,1605134415657
12048,1605134416657
11499,1605134417657
11966,1605134418657
12411,1605134419657
12850,1605134420657
12279,1605134421658
12708,1605134422658
13180,1605134423658
13609,1605134424658
14058,1605134425658
14503,1605134426658
14930,1605134427658
15380,1605134428659
15840,1605134429659
15275,1605134430659
15701,1605134431659
15122,1605134432659
15571,1605134433659
15010,1605134434690
15473,1605134435690
15924,1605134436690
15350,1605134437690
15790,1605134438694
15207,1605134439694
15686,1605134440694
15112,1605134441694
15601,1605134442695
16008,1605134443695
15441,1605134444695
15897,1605134445695
15282,1605134446695
15785,1605134447695
16242,1605134448695
15687,1605134449696
16102,1605134450696
15540,1605134451696
16003,1605134452696
15404,1605134453698
15885,1605134454698
15340,1605134455702
15801,1605134456702
16190,1605134457702
15608,1605134458704
16097,1605134459704
16502,1605134460705
15993,1605134461705
15403,1605134462705
15821,1605134463705
16272,1605134464706
15716,1605134465706
16175,1605134466706
15632,1605134467706
16056,1605134468707
16455,1605134469707
15884,1605134470707
16371,1605134471707
16818,1605134472707
16263,1605134473707
16698,1605134474707
16119,1605134475712
16601,1605134476712
16010,1605134477718
16471,1605134478718
15946,1605134479718
16387,1605134480718
16817,1605134481719
16206,1605134482722
16722,1605134483722
17129,1605134484722
17575,1605134485725
17033,1605134486726
17480,1605134487727
17889,1605134488728
18344,1605134489728
18775,1605134490728
19200,1605134491728
19664,1605134492743
20109,1605134493743
19544,1605134494746
20019,1605134495746
20471,1605134496746
19889,1605134497750
20323,1605134498754
19740,1605134499754
20228,1605134500754
20673,1605134501754
20125,1605134502754
20534,1605134503758
19929,1605134504761
20428,1605134505761
20861,1605134506761
20311,1605134507761
20765,1605134508761
20178,1605134509761
20619,1605134510761
20036,1605134511762
20506,1605134512762
20954,1605134513762
20388,1605134514762
20826,1605134515767
20239,1605134516770
20684,1605134517770
20127,1605134518774
20597,1605134519774
21043,1605134520774
20502,1605134521774
20955,1605134522778
20366,1605134523782
20850,1605134524782
21265,1605134525782
20698,1605134526782
21148,1605134527782
20590,1605134528782
21027,1605134529783
20451,1605134530783
19901,1605134531783
20337,1605134532783
20781,1605134533783
21231,1605134534783
20676,1605134535783
21103,1605134536783
20547,1605134537786
21018,1605134538786
21435,1605134539786
20867,1605134540786
21322,1605134541788
20745,1605134542814
21222,1605134543814
21664,1605134544814
21075,1605134545822
21526,1605134546822
20980,1605134547830
21436,1605134548830
21895,1605134549830
21333,1605134550830
21781,1605134551830
22227,1605134552830
22641,1605134553831
23090,1605134554831
23546,1605134555831
23986,1605134556831
24410,1605134557831
24830,1605134558831
24282,1605134559832
23664,1605134560832
24058,1605134561832
23192,1605134562832
21447,1605134563832
21474,1605134564832
21068,1605134565832
20636,1605134566832
20204,1605134567833
19367,1605134568833
19394,1605134569833
18972,1605134570833
18565,1605134571833
18152,1605134572833
17303,1605134573833
16893,1605134574833
16920,1605134575834
16515,1605134576834
16100,1605134577834
15263,1605134578834
15290,1605134579834
14858,1605134580834
13973,1605134581834
13562,1605134582835
13156,1605134583835
13157,1605134584835
12724,1605134585835
12266,1605134586836
11824,1605134587836
