33.333336,1604925595013
1.8292682,1604925595116
0.6134969,1604925595218
0.60975605,1604925595322
1.2269938,1604925595425
0.6134969,1604925595528
1.2121211,1604925595631
1.2121211,1604925595735
1.2195121,1604925595838
0.6134969,1604925595942
1.7964072,1604925596045
0.60606056,1604925596148
0.60975605,1604925596252
0.60975605,1604925596355
0.6134969,1604925596458
0.60975605,1604925596561
0.60606056,1604925596664
1.2121211,1604925596768
0.60975605,1604925596871
1.2269938,1604925596974
1.2121211,1604925597077
0.60975605,1604925597180
0.60606056,1604925597283
0.60606056,1604925597387
0.6134969,1604925597490
1.2121211,1604925597593
0.6134969,1604925597696
1.8181818,1604925597799
1.1976049,1604925597903
0.60975605,1604925598006
1.2121211,1604925598110
3.030303,1604925598213
1.2195121,1604925598316
1.2121211,1604925598420
0.60606056,1604925598523
0.60975605,1604925598626
1.8181818,1604925598729
1.2121211,1604925598833
1.2121211,1604925598935
0.6134969,1604925599039
9.696969,1604925599142
7.4534163,1604925599245
6.666667,1604925599348
0.60606056,1604925599451
2.4096384,1604925599555
0.6134969,1604925599658
0.60975605,1604925599761
2.4390242,1604925599864
0.60606056,1604925599967
1.8404908,1604925600071
1.8518518,1604925600174
1.2195121,1604925600277
1.8292682,1604925600381
1.8181818,1604925600484
0.6134969,1604925600587
1.8181818,1604925600690
0.60975605,1604925600793
1.8292682,1604925600897
4.907975,1604925601000
1.8072288,1604925601103
0.6134969,1604925601207
1.8292682,1604925601310
0.625,1604925601413
1.8072288,1604925601517
1.8181818,1604925601620
3.0674846,1604925601723
0.61728394,1604925601826
1.2195121,1604925601929
1.8292682,1604925602033
1.2195121,1604925602136
1.8181818,1604925602239
1.8292682,1604925602342
1.8292682,1604925602445
1.2345679,1604925602548
1.8072288,1604925602652
0.61728394,1604925602755
0.6134969,1604925602858
1.2195121,1604925602961
1.8404908,1604925603065
1.2345679,1604925603168
1.2048192,1604925603272
1.2195121,1604925603375
2.4096384,1604925603478
1.2269938,1604925603582
3.7267082,1604925603685
2.4539876,1604925603788
1.25,1604925603891
1.8292682,1604925603994
3.6809816,1604925604097
1.2195121,1604925604201
0.6134969,1604925604304
1.8072288,1604925604407
1.2269938,1604925604510
1.8518518,1604925604614
1.8404908,1604925604717
2.4242423,1604925604820
0.6134969,1604925604923
0.6134969,1604925605026
1.2195121,1604925605128
1.2269938,1604925605231
3.0864198,1604925605334
0.621118,1604925605437
3.0674846,1604925605540
4.2168674,1604925605643
3.6363635,1604925605746
1.2345679,1604925605849
1.2269938,1604925605952
1.2269938,1604925606055
1.25,1604925606159
1.2195121,1604925606262
1.8292682,1604925606365
1.2578616,1604925606468
2.4242423,1604925606571
1.2269938,1604925606674
1.25,1604925606778
1.2345679,1604925606881
1.2269938,1604925606984
3.030303,1604925607087
1.2195121,1604925607190
1.2345679,1604925607294
1.2269938,1604925607397
1.8404908,1604925607500
1.2269938,1604925607603
1.2121211,1604925607706
0.6134969,1604925607810
4.43038,1604925607913
1.2195121,1604925608016
1.8181818,1604925608120
2.5,1604925608222
0.6134969,1604925608326
2.4096384,1604925608429
0.6134969,1604925608532
1.2195121,1604925608635
3.0120482,1604925608738
0.60606056,1604925608842
1.2121211,1604925608945
0.60975605,1604925609048
1.8292682,1604925609151
1.8292682,1604925609255
1.2121211,1604925609358
1.2121211,1604925609461
2.4539876,1604925609565
3.0120482,1604925609668
1.2578616,1604925609771
2.4539876,1604925609874
1.8181818,1604925609977
0.60975605,1604925610080
5.555556,1604925610184
1.8404908,1604925610286
2.484472,1604925610389
1.8404908,1604925610493
1.8072288,1604925610596
0.61728394,1604925610700
1.8633541,1604925610803
3.0120482,1604925610906
1.2269938,1604925611009
1.2345679,1604925611112
2.4242423,1604925611215
2.4390242,1604925611319
1.2269938,1604925611422
1.2195121,1604925611525
0.6134969,1604925611629
1.8518518,1604925611731
1.8518518,1604925611835
0.60975605,1604925611938
1.2121211,1604925612041
1.2195121,1604925612144
1.8292682,1604925612247
1.8404908,1604925612351
3.0487804,1604925612454
1.8292682,1604925612557
1.8518518,1604925612660
1.8292682,1604925612763
1.2269938,1604925612866
0.6134969,1604925612970
1.2121211,1604925613073
0.61728394,1604925613176
8.536586,1604925613279
6.21118,1604925613382
7.97546,1604925613486
9.523809,1604925613589
8.75,1604925613692
11.180124,1604925613795
7.4074073,1604925613898
7.3619633,1604925614002
8.588957,1604925614105
9.202455,1604925614208
8.484849,1604925614311
8.695652,1604925614414
9.756097,1604925614517
8.484849,1604925614620
9.375,1604925614723
10.30303,1604925614826
6.748466,1604925614930
7.3619633,1604925615033
8.536586,1604925615135
8.125,1604925615238
6.748466,1604925615341
6.134969,1604925615444
8.484849,1604925615548
7.317073,1604925615651
7.9268293,1604925615754
4.968944,1604925615857
0.61728394,1604925615960
1.8518518,1604925616063
2.4390242,1604925616166
3.0674846,1604925616270
2.4539876,1604925616373
3.0487804,1604925616477
1.8404908,1604925616580
1.8292682,1604925616683
6.1728396,1604925616786
1.923077,1604925616889
3.6809816,1604925616992
12.5,1604925617095
8.75,1604925617198
16.025642,1604925617301
9.756097,1604925617404
11.180124,1604925617507
12.048193,1604925617610
7.5471697,1604925617714
8.536586,1604925617817
10.691824,1604925617920
9.146341,1604925618024
10.493827,1604925618127
10.240964,1604925618230
11.042945,1604925618333
10.559006,1604925618436
9.937888,1604925618539
8.074533,1604925618642
9.146341,1604925618746
10.365853,1604925618849
12.5,1604925618952
10.493827,1604925619055
11.180124,1604925619159
9.756097,1604925619262
11.949685,1604925619365
8.074533,1604925619468
10.240964,1604925619572
7.4534163,1604925619675
10.119048,1604925619778
8.227848,1604925619881
9.433963,1604925619984
10.30303,1604925620087
8.176101,1604925620191
7.5000005,1604925620294
13.333334,1604925620397
11.875,1604925620500
9.31677,1604925620603
11.392405,1604925620706
8.641975,1604925620809
11.111112,1604925620913
8.024691,1604925621016
10.97561,1604925621119
8.641975,1604925621222
9.756097,1604925621326
11.445783,1604925621429
8.176101,1604925621533
16.363636,1604925621636
10,1604925621739
10.365853,1604925621842
8.176101,1604925621945
8.227848,1604925622049
13.207547,1604925622152
8.75,1604925622255
6.7073174,1604925622358
9.202455,1604925622461
8.695652,1604925622564
11.111112,1604925622668
9.937888,1604925622772
9.81595,1604925622875
9.756097,1604925622978
13.29114,1604925623081
7.97546,1604925623184
6.1728396,1604925623287
11.042945,1604925623390
8.805032,1604925623493
10,1604925623596
7.4534163,1604925623699
10.240964,1604925623803
12.578617,1604925623906
10.759494,1604925624009
8.125,1604925624112
8.641975,1604925624215
10.97561,1604925624318
15.243903,1604925624421
10.30303,1604925624524
6.25,1604925624627
9.31677,1604925624731
12.269938,1604925624834
8.536586,1604925624937
9.638554,1604925625040
8.75,1604925625143
7.5949364,1604925625246
10.429448,1604925625350
7.4534163,1604925625453
12.962963,1604925625556
14.880952,1604925625659
12.345679,1604925625762
8.227848,1604925625865
8.75,1604925625968
13.124999,1604925626071
6.962025,1604925626174
8.641975,1604925626278
8.536586,1604925626381
9.375,1604925626484
11.25,1604925626587
12.121212,1604925626690
6.329114,1604925626793
8.641975,1604925626896
10,1604925626999
12.804878,1604925627102
7.692308,1604925627205
12.345679,1604925627309
8.805032,1604925627412
11.9760475,1604925627515
11.585366,1604925627618
13.253013,1604925627721
12.121212,1604925627825
9.259259,1604925627928
9.55414,1604925628031
10.429448,1604925628134
8.695652,1604925628238
9.146341,1604925628341
13.253013,1604925628445
9.202455,1604925628548
10.625,1604925628651
16.455696,1604925628756
13.207547,1604925628859
20.121952,1604925628962
15.789473,1604925629066
10.828026,1604925629169
12.101911,1604925629272
17.088608,1604925629375
20,1604925629479
7.5471697,1604925629583
15.189873,1604925629686
11.875,1604925629789
24.691359,1604925629893
11.7283945,1604925629996
13.664596,1604925630099
13.548388,1604925630202
14.197532,1604925630305
17.79141,1604925630408
18.40491,1604925630512
16.352201,1604925630615
10.56338,1604925630719
18.63354,1604925630823
12.337663,1604925630926
15.286625,1604925631030
18.125,1604925631133
14.193548,1604925631236
17.28395,1604925631340
14.556962,1604925631444
16.363636,1604925631547
18.40491,1604925631650
14.193548,1604925631753
13.043478,1604925631857
15.094339,1604925631960
15.625,1604925632063
14.285715,1604925632166
13.664596,1604925632269
17.5,1604925632373
14.285715,1604925632476
11.25,1604925632579
11.515152,1604925632682
12.101911,1604925632785
16.56051,1604925632889
14.375,1604925632992
15.52795,1604925633096
13.253013,1604925633199
16.56051,1604925633302
18.40491,1604925633405
14.906833,1604925633508
9.803922,1604925633611
13.245032,1604925633714
16.149067,1604925633817
14.102565,1604925633921
16.666668,1604925634024
11.111112,1604925634127
17.964073,1604925634230
16.883118,1604925634334
17.177914,1604925634437
16.26506,1604925634540
16.455696,1604925634643
12.025317,1604925634747
13.92405,1604925634850
11.392405,1604925634954
15.822784,1604925635057
13.207547,1604925635160
12.820514,1604925635263
13.725491,1604925635366
13.75,1604925635469
16.352201,1604925635573
15.72327,1604925635676
11.25,1604925635780
17.964073,1604925635883
18.518518,1604925635986
11.801242,1604925636089
13.29114,1604925636192
14.723927,1604925636295
15.625,1604925636398
11.656442,1604925636501
13.92405,1604925636604
15.000001,1604925636708
13.548388,1604925636811
16.564417,1604925636914
18.181818,1604925637018
13.333334,1604925637122
15.243903,1604925637225
16.666668,1604925637328
13.124999,1604925637431
18.012423,1604925637534
12.101911,1604925637637
17.5,1604925637740
7.5949364,1604925637844
18.181818,1604925637947
12.101911,1604925638050
16.083916,1604925638153
13.207547,1604925638256
13.664596,1604925638359
16.049381,1604925638462
18.666666,1604925638565
10.691824,1604925638669
12.987013,1604925638773
18.300653,1604925638876
16.025642,1604925638979
19.642857,1604925639083
15.95092,1604925639186
12.025317,1604925639289
15.286625,1604925639392
10.691824,1604925639495
14.556962,1604925639598
15.853659,1604925639701
10.967742,1604925639805
12.578617,1604925639909
16.666668,1604925640013
18.562874,1604925640116
16.770187,1604925640219
13.207547,1604925640322
18.064516,1604925640425
17.088608,1604925640528
13.580246,1604925640633
15.95092,1604925640736
18.674698,1604925640840
16.564417,1604925640943
6.329114,1604925641046
17.72152,1604925641149
13.772455,1604925641252
18.674698,1604925641356
10.126582,1604925641459
17.610064,1604925641562
12.345679,1604925641666
