1,36919
0,22847
0,32800
1,28770
1,31813
0,24177
1,27764
0,39840
0,26637
1,32304
0,28067
0,28331
0,23736
0,25827
0,28310
0,23007
0,28951
0,33601
0,70315
0,23706
0,24723
0,66606
0,65673
0,35083
0,61215
0,27536
0,24603
0,26558
0,28719
0,23504
1,28871
0,28485
0,27216
1,32935
0,27407
0,24233
1,36314
1,28907
0,22849
1,29948
0,27254
0,24127
0,20348
0,25204
0,24768
0,26126
0,26597
0,34219
0,25709
0,27006
0,25484
0,23126
0,26868
0,24710
0,25129
1,31878
0,22702
0,29710
1,28926
0,21797
0,29364
1,32232
1,37624
0,29081
1,31054
0,28624
0,25705
0,28962
0,24991
0,28273
0,32494
0,22641
0,21591
0,21216
0,24144
0,23908
0,24471
0,28352
0,23885
0,24751
1,35778
0,23958
0,37539
1,36509
0,21296
0,27964
1,35955
1,28462
0,27812
1,35819
0,30073
0,27283
0,27578
0,26423
0,20776
0,21750
0,26607
0,26531
0,21929
0,25615
0,26173
0,27232
0,23673
0,23543
0,31875
1,31656
0,30708
0,24180
1,27308
0,24415
0,24441
1,31510
1,28999
0,24597
1,31583
0,26129
0,23858
0,24748
0,22814
0,31728
0,30122
0,25939
0,27073
0,25145
0,25622
0,21836
0,25756
0,21325
0,26255
0,26093
0,27432
0,22320
0,26485
0,28325
0,23969
1,39729
0,23860
0,25154
1,37821
0,23641
0,28498
1,34094
1,28461
0,26327
1,34636
0,26327
0,26700
0,27216
0,26434
0,26700
0,22293
0,26189
0,26601
0,31571
0,21542
5,31397
0,26497
0,27528
5,33146
0,23689
0,24136
5,32311
5,30082
0,28596
5,30376
0,24205
0,31191
0,23529
0,25543
0,29800
0,25995
0,23091
0,28283
0,21788
0,24361
0,29656
0,26860
0,39213
0,25738
0,26384
58,69839
0,26919
0,26066
58,55649
0,28669
0,25789
58,58708
58,59814
42,45821
58,58933
20,42879
42,40901
42,45505
0,23615
42,43818
20,42120
0,26010
0,20881
0,26744
0,25630
0,30987
0,29280
0,51300
20,37520
0,23365
0,22178
20,43302
20,39712
60,59322
20,38773
20,36872
60,59440
60,58354
0,23867
60,59935
0,20262
0,22928
0,24401
0,27930
0,25224
20,35895
0,21827
0,26736
20,39085
0,22602
0,21918
20,41215
20,40727
5,29348
20,41124
0,23035
5,38052
5,35026
55,55745
5,29265
10,33896
55,57793
55,51771
0,35340
55,61703
20,38037
0,23974
0,34943
40,45919
0,21286
0,23433
40,56588
40,44745
0,22866
40,56828
20,47150
0,23098
0,24983
22,42129
0,23558
0,24119
22,46080
22,39808
38,46728
22,41873
0,25075
38,45728
38,48083
20,39420
38,45468
0,27132
20,47346
20,35698
0,27219
20,47236
0,29453
0,23045
0,25098
0,24361
0,26341
17,44270
0,25963
0,22825
60,60062
0,22866
3,30525
60,63270
60,60400
20,37577
60,60569
0,31916
20,45502
20,38151
0,23424
20,44429
0,32611
