0,33052
0,25029
0,117856
0,29001
0,49322
0,26041
0,109796
0,49276
0,33555
0,53767
0,29117
0,79057
0,33041
0,45021
0,37580
0,74501
0,54828
0,54865
0,79146
0,44141
0,31802
0,54953
0,69471
0,35859
0,41755
0,83574
0,79207
0,46756
0,49352
0,96073
0,26267
0,42798
0,74495
0,96071
0,26820
0,45647
0,96123
0,75299
0,92004
0,45708
0,95970
0,28359
0,78047
0,54081
0,96116
0,96754
0,43758
0,104230
0,100742
0,91862
0,85496
0,104289
0,29481
0,91928
0,104343
0,96059
0,84584
0,101758
0,104399
0,96628
0,84624
0,38347
0,104443
0,84562
0,96619
0,77156
0,89656
0,84647
0,99368
0,86999
0,31876
0,84576
0,33383
0,104450
0,28164
0,67638
0,80913
0,90336
0,79962
0,84672
0,88634
0,95498
0,76538
0,72698
0,84872
0,80824
0,79873
0,108082
0,60325
0,72303
0,114222
0,79827
0,87922
0,78680
0,77553
0,73210
0,90749
0,114131
0,115280
0,116714
0,82063
0,76640
0,108855
0,83740
0,36363
0,73473
0,99249
0,67734
0,75679
0,77697
0,67324
0,85863
0,32891
0,79200
0,67228
0,76016
0,78446
0,66231
0,29450
0,69153
0,80089
0,24620
0,68746
0,76827
0,65343
0,75357
0,67956
0,77680
0,91688
0,75415
0,79085
0,51268
0,63779
0,76439
0,68225
0,96144
0,80434
0,119547
0,71870
0,101885
0,97314
0,106730
0,91621
0,28085
0,122595
0,29010
0,84535
0,63781
0,115655
0,96278
0,68758
0,112706
0,70743
0,72810
0,101963
0,101556
0,117456
0,30880
0,106145
0,104526
0,97723
0,104132
0,88156
0,31440
0,89828
0,81783
0,97742
0,66655
0,76709
0,94606
0,84932
0,99560
0,74791
0,101664
0,88965
0,96298
0,105555
0,117443
0,91351
0,95298
0,113214
0,41867
0,101971
0,53613
0,59602
0,98378
0,87552
0,108461
0,99805
0,105313
0,97493
0,85187
0,100743
0,98107
0,29028
0,37279
0,94970
0,70617
0,107585
0,105104
0,38562
0,87388
0,80456
0,99192
0,76270
0,91037
0,85222
0,70884
0,28606
0,83238
0,80419
0,82477
0,85108
0,76231
0,66542
0,85435
0,27102
0,74677
0,76405
0,85501
0,67418
0,86425
0,76147
0,66910
0,70920
0,80742
0,83533
0,84693
0,116652
0,86310
0,80113
0,100027
0,31583
0,76391
0,83656
0,80173
0,129838
0,80747
0,28348
0,76276
0,124852
0,102128
0,86714
0,124853
0,80735
0,24551
0,97338
0,124840
0,61441
0,32566
0,30827
0,130013
0,78529
0,85701
0,95800
0,129935
0,74639
0,129830
0,74050
0,54850
0,73067
0,95922
0,87065
0,37420
0,73165
0,88432
0,59509
0,116505
0,95090
0,107730
0,99085
0,66009
0,115492
0,81502
0,88543
0,94437
0,109398
0,114881
0,98025
0,115386
0,100145
0,121248
0,163249
0,128674
0,121403
0,130348
0,32486
0,102266
0,130325
0,96197
0,35972
0,115450
0,117335
0,109422
0,89275
0,129971
0,81761
0,94178
0,95149
0,130264
0,130026
0,90263
0,134295
0,136281
0,81448
0,93088
0,109576
0,32795
0,77461
0,106441
0,99337
0,102653
0,25637
0,35027
0,114357
0,72625
0,84941
0,70169
0,99344
0,85704
0,99511
0,73480
0,82081
0,82178
0,98111
0,99355
0,74757
0,59477
0,100693
0,76463
0,77531
0,85721
0,75760
0,73057
0,85595
0,78912
0,36159
0,66236
0,92922
0,84741
0,72667
0,66341
0,82332
0,86182
0,75879
0,68088
0,30209
0,89270
0,54852
0,82695
0,80627
0,73792
