0,589
1,1300
0,1667
0,1638
0,1671
0,1424
0,1380
0,1468
40,3203
21,2001
17,1814
40,3029
40,3136
0,1378
36,2920
20,2020
41,2644
19,2403
0,1073
15,2105
7,1747
300,12358
450,18563
0,2235
0,1192
0,1660
0,1444
0,1282
300,14590
262,10903
350,16844
750,32305
750,28677
350,15167
469,18551
724,28224
100,7597
650,25627
0,1351
652,25257
98,5497
0,1572
356,14128
394,16995
0,1486
185,8775
745,28540
690,27434
0,1246
0,1229
321,13010
0,2000
217,10647
250,13291
0,1227
330,13513
0,1186
750,29076
448,18634
650,26538
640,30453
342,14520
658,26112
385,16403
0,1189
11,1904
100,5119
750,28879
413,16881
50,3049
476,18921
51,3596
699,27814
435,17325
713,27324
50,3539
687,27282
750,28770
100,4875
497,19440
258,11845
150,6811
80,4292
250,10089
750,29412
97,4875
0,1422
342,18645
376,15143
240,9930
650,24796
399,16979
174,8013
540,20800
100,5711
250,13153
500,19527
374,15091
550,21109
102,5394
499,21520
550,21761
112,5593
392,15853
362,18770
1000,39581
293,13430
700,29592
1000,39632
605,26696
695,26764
700,27191
750,36024
245,10615
200,9517
200,9278
572,23950
425,17806
353,18203
503,19448
584,23014
700,27027
267,10850
250,10333
636,24332
450,19204
700,27128
345,15017
0,1561
