0,25533
1,36282
0,30362
0,32645
0,32777
0,26012
1,30304
0,23032
0,23682
0,25522
0,22178
0,26634
1,30014
0,24490
0,30356
0,25267
0,21913
1,31101
0,35920
0,30291
0,39295
0,25188
0,31701
1,33624
0,29636
0,26926
0,21706
0,34154
0,28240
1,32533
0,30525
0,24263
0,27475
5,43197
0,25397
0,44557
0,26779
0,23740
48,53154
52,48412
0,31168
0,23113
40,50920
34,53245
12,40350
14,43203
21,39379
19,40570
17,40103
23,38164
40,49058
20,38959
0,28201
20,39275
40,50045
40,55728
0,52096
0,36418
36,53524
44,56512
20,38797
0,29317
0,22708
80,75090
80,68910
20,39093
0,29749
0,26871
41,48298
19,39987
20,39563
0,25707
0,22461
8,35139
15,48494
7,38905
0,29474
0,23268
0,21584
300,162605
450,171949
450,190038
750,192708
0,28781
0,24168
0,25107
0,32732
609,274876
141,78792
0,33781
0,29616
326,164973
424,164767
0,32959
0,29168
0,29807
0,29106
415,202114
335,144788
0,45400
0,36713
0,39153
333,176324
343,147756
74,62195
0,27101
0,23820
0,31837
542,216447
208,96659
0,26840
0,25137
0,53551
378,188977
372,165723
0,38774
0,22441
0,28893
434,164751
0,25491
0,26021
300,167787
351,150688
99,58540
0,27900
0,30289
110,86197
22,39791
0,28188
0,33118
686,288304
64,59249
0,37866
300,146679
450,191884
0,28435
100,72279
554,239297
96,70507
0,32313
262,129814
488,203287
350,130352
750,224416
750,188031
0,28034
0,23649
0,23139
350,177299
400,158449
0,29793
0,27701
0,23097
414,199227
336,148834
0,30430
0,46215
300,161730
450,192738
0,34393
6,31441
744,318287
0,27185
0,33341
281,164128
469,191667
0,23886
241,98632
509,208629
0,27210
724,215955
26,42131
0,29577
0,27630
750,302174
0,28873
0,33903
399,200747
351,145394
100,68011
650,205062
0,38161
0,27226
750,311717
0,25940
0,27183
652,266188
98,53590
0,26439
356,164732
394,1129630
611,160519
139,82206
0,35159
750,277411
0,26657
0,23617
565,239594
185,80303
5,36612
745,246290
0,27516
129,64704
621,244401
0,26926
0,27464
690,297805
60,59604
0,26050
0,24556
393,206097
357,142231
0,23166
429,151684
321,127340
0,26252
361,136446
389,162455
750,274475
1000,250098
550,151263
700,175530
750,200804
0,24095
217,101937
533,212725
0,28112
476,157439
274,119235
0,25114
734,254890
16,35668
8,34429
742,321905
0,45776
250,93555
500,193239
0,31452
330,125464
420,163240
0,21114
1000,348454
500,149060
1000,356516
1000,244627
1000,246994
750,195928
302,109147
448,129045
100,59662
650,196687
110,57164
640,1114614
408,132997
342,105169
0,28690
92,70933
658,248601
15,41714
385,124088
350,138191
0,23414
46,48263
704,279523
0,27857
0,26220
739,295599
11,70450
0,27187
673,281360
77,71382
100,54499
521,201488
129,68241
250,126647
500,170984
750,193888
413,119904
337,109438
0,31291
750,261403
502,142986
248,89289
507,160321
243,94974
80,48579
670,221722
0,37337
94,59139
636,245138
20,34584
0,25799
320,195363
430,174629
0,25287
50,49197
439,182794
261,102576
0,24110
416,165366
334,135625
25,36897
441,160803
284,136183
50,42932
700,228903
24,35881
476,135212
250,123061
100,68120
650,207293
100,63387
650,168331
51,45552
699,193243
315,113208
435,121636
37,40080
713,196499
50,45385
403,139520
377,142113
670,188825
0,39054
687,191785
63,52975
750,194381
600,171764
348,116856
552,170263
50,49668
619,178315
81,62256
465,133063
635,201295
400,118380
100,52992
639,189277
11,33983
750,208106
45,42993
497,144925
258,100522
550,154494
150,66861
50,43057
551,207199
149,73689
80,47274
670,247279
100,67449
572,175932
78,58556
750,192076
100,61956
550,157752
100,67767
500,148801
250,96666
301,105198
449,165943
0,23273
402,137401
348,157817
544,158404
444,133786
512,148536
549,157462
201,84677
519,170493
231,91586
501,156266
249,112430
357,116857
393,136742
104,58547
646,222871
100,65106
650,178318
251,93288
499,145367
139,71615
611,175246
108,58365
642,1157166
750,251308
500,163536
250,95243
750,182875
653,173567
97,53933
350,126344
400,152887
750,214195
0,25677
376,118151
542,190858
582,153424
500,142570
250,87715
292,99332
458,176696
342,110823
408,145188
100,55629
573,187739
420,125880
407,145773
374,117982
376,124548
471,140337
280,102345
509,144282
240,92752
406,134706
344,125737
750,212158
100,56798
650,175821
399,127552
351,112201
509,149424
341,150147
576,173587
174,82245
650,172941
210,75447
540,152403
50,52009
700,210043
100,58042
650,164503
167,67986
583,189469
250,87027
500,140103
376,122994
374,619323
796,226572
704,194848
750,193004
550,175893
200,84011
714,192041
136,64516
650,204020
250,102452
500,162610
102,59555
617,182708
303,99016
478,150982
499,170272
351,117925
538,154163
162,74967
480,149367
320,110635
550,146508
346,113842
504,148246
112,56060
638,184358
500,154804
250,87581
213,84372
537,174217
550,159576
200,86083
392,139890
358,141764
362,115071
1000,332432
888,244522
500,141403
350,120067
650,203620
550,160995
209,86751
741,201197
750,219364
750,204152
507,161477
293,104229
700,609387
1000,242791
605,176274
695,587489
700,189500
750,357324
718,190243
245,112393
537,165853
650,173310
200,74812
550,163966
200,90175
559,170453
392,132117
449,142591
312,106244
438,150869
319,121137
431,129532
572,156143
425,149131
503,170116
632,185663
467,137951
501,162441
650,199408
750,200912
263,98686
487,143260
696,184661
534,155145
470,134678
600,202705
700,224694
750,209664
353,124604
397,125634
550,167294
300,124013
503,148419
584,598084
1000,278550
813,255174
530,169914
563,223302
507,178792
750,212515
700,190842
541,159304
555,156383
558,164038
546,160138
687,202562
348,116276
477,149767
571,172587
267,95501
573,170730
255,86183
572,173234
600,157296
250,103633
658,187028
742,198156
636,182247
664,187307
750,206534
450,143904
600,178302
750,212961
700,189482
550,155638
617,184496
383,122659
650,187151
345,119549
411,153879
744,201451
200,74798
0,24882
0,27504
