1,7291
1,290
1,311
1,261
1,298
1,279
5,1120
1,329
1,298
1,229
1,204
1,200
1,213
6,1148
1,207
1,196
1,199
1,199
1,254
1,199
1,208
1,213
1,196
1,194
1,195
1,219
1,216
1,206
1,202
13,2082
1,408
4,751
7,1123
13,2079
16,2566
7,1132
12,2250
2,440
18,3296
1,238
1,214
1,210
1,202
1,203
1,228
1,239
1,203
1,205
1,217
1,214
1,233
1,205
1,194
1,193
1,213
1,196
1,194
1,201
1,207
1,386
1,254
14,2673
20,3461
19,3433
5,1020
1,281
1,233
1,236
1,263
1,221
1,250
1,342
1,325
1,218
1,216
1,216
1,242
1,220
1,226
1,228
1,224
1,254
1,225
1,238
1,223
1,259
19,3570
4,813
13,2439
16,4875
7,1281
1,326
1,239
1,227
1,227
1,215
1,219
1,229
1,227
1,238
1,226
1,225
1,269
1,234
1,223
1,224
1,224
1,223
1,223
1,224
1,230
20,4128
20,3899
20,3824
20,4179
1,342
1,235
1,239
1,225
1,226
1,229
1,240
1,250
1,237
1,303
1,208
1,209
1,249
1,228
1,227
1,243
1,226
1,228
1,225
1,222
17,3509
20,3791
3,842
20,4190
16,3157
1,318
1,237
1,269
1,236
1,226
1,222
1,226
1,219
1,223
1,222
1,219
1,218
1,228
1,223
1,218
4,794
1,218
1,227
1,219
1,220
1,228
9,2075
11,2337
6,1618
14,2997
1,360
19,3971
20,3972
1,448
1,302
1,238
1,246
1,246
1,259
1,245
1,229
1,230
1,236
1,229
1,261
1,244
1,275
1,261
1,232
1,249
1,274
1,236
1,233
20,4207
3,725
17,3553
13,2707
8,1622
1,311
1,253
10,1997
1,230
1,210
1,211
1,225
1,213
1,210
1,267
1,218
12,2666
7,1595
13,2676
7,1477
4,1453
10,2061
6,2178
3,773
7,1827
1,480
1,378
1,374
1,357
1,355
1,355
1,374
1,339
1,362
1,296
1,368
1,427
1,400
1,420
1,374
1,411
1,443
1,426
1,312
1,373
1,366
1,363
1,357
1,345
1,369
1,332
1,276
1,330
1,326
1,344
1,461
1,338
1,403
1,349
1,384
1,356
1,373
1,291
1,369
1,352
1,380
1,346
1,251
1,363
1,336
1,341
1,417
1,401
1,319
1,371
1,466
1,362
1,353
1,292
1,452
1,448
1,279
1,589
1,289
1,360
1,383
1,299
1,264
1,447
1,443
1,265
1,398
1,277
1,325
1,403
1,391
1,351
1,379
1,340
1,375
1,360
1,379
1,503
1,385
1,347
1,353
1,352
1,375
1,307
1,344
1,338
1,341
70,21282
1,308
1,306
1,375
1,422
1,408
1,429
1,387
1,365
1,358
1,295
1,290
1,225
1,291
1,350
1,358
1,358
1,307
1,338
1,359
1,367
1,373
1,287
1,479
1,607
1,1203
1,356
1,293
1,343
1,403
1,370
1,311
1,342
1,371
1,366
1,285
1,263
1,369
1,383
1,338
1,347
62,18134
1,324
1,294
1,315
1,251
1,346
1,340
1,257
1,395
1,404
1,244
1,242
1,253
1,238
1,255
1,249
1,262
1,300
1,370
1,364
1,230
1,228
1,231
1,226
1,231
17,3547
45,9378
5,1226
63,12780
35,7483
56,11321
59,12112
59,12253
64,13113
23,4905
41,10830
1,452
1,299
1,389
1,359
1,444
1,361
1,374
1,395
1,386
1,309
1,351
1,341
1,439
1,436
1,347
1,385
1,430
1,304
1,346
1,288
1,376
16,5019
1,352
1,354
1,341
1,381
1,355
1,356
1,370
1,369
1,297
1,347
1,335
1,299
1,300
1,360
1,265
1,371
1,331
1,375
1,365
1,319
1,263
1,221
1,240
1,315
1,371
1,861
1,311
1,374
1,364
1,273
1,326
1,357
1,317
1,323
1,330
1,376
1,344
1,380
1,377
1,390
1,378
1,269
1,368
1,304
1,324
1,262
1,391
1,392
1,250
1,303
1,433
1,377
1,395
1,529
1,525
1,345
1,363
1,359
1,363
1,221
1,259
1,348
1,304
1,387
1,465
1,320
1,338
1,455
1,261
1,248
1,381
1,312
1,380
1,351
1,302
1,435
1,309
1,348
1,436
1,388
1,449
1,370
66,24418
1,397
1,354
1,356
1,349
1,289
1,338
1,323
1,466
1,502
1,267
1,315
1,407
1,338
1,346
1,306
1,253
1,287
1,660
1,343
1,348
1,269
1,328
1,402
1,446
1,380
1,396
1,377
1,354
1,369
1,346
1,397
1,461
1,381
1,371
1,349
1,381
1,278
1,251
1,338
1,437
1,299
1,309
1,357
1,350
1,239
1,283
1,296
60,16781
8,2183
6,1230
19,3755
48,9505
