0,1358,1,1608198644357
0,1982,0,1608198664852
0,1991,0,1608198664944
0,1199,0,1608198663808
0,1285,1,1608198663790
0,2201,0,1608198664897
0,1860,0,1608198664906
0,1312,0,1608198663801
0,1788,0,1608198664879
0,2253,0,1608198664953
0,1908,0,1608198664833
0,2165,0,1608198664843
0,1934,0,1608198664925
0,1981,0,1608198664935
0,1935,0,1608198665077
0,1829,0,1608198664888
0,2000,0,1608198664992
0,2080,0,1608198664861
0,2293,0,1608198664964
0,1810,0,1608198665227
0,1855,0,1608198664982
0,1899,0,1608198665095
0,1946,0,1608198665039
0,2280,0,1608198665001
0,1850,0,1608198664870
0,2146,0,1608198665010
0,1910,0,1608198665338
0,1845,0,1608198665029
0,1941,0,1608198665133
0,1863,0,1608198665067
0,2104,0,1608198665048
0,2074,0,1608198664916
0,1862,0,1608198665058
0,1996,0,1608198665459
0,1963,0,1608198665124
0,2015,0,1608198665152
0,1947,0,1608198665105
0,1845,0,1608198665086
0,1845,0,1608198664973
0,1935,0,1608198665161
0,1982,0,1608198665480
0,2369,0,1608198665171
0,2045,0,1608198665200
0,2006,0,1608198665264
0,1894,0,1608198665114
0,2180,0,1608198665020
0,1926,0,1608198665209
0,1871,0,1608198665600
0,1941,0,1608198665190
0,1898,0,1608198665255
0,1868,0,1608198665283
0,1891,0,1608198665180
0,2270,0,1608198665142
0,1812,0,1608198665375
0,1930,0,1608198665665
0,1974,0,1608198665246
0,1914,0,1608198665320
0,1996,0,1608198665292
0,1817,0,1608198665218
0,2123,0,1608198665237
0,1736,0,1608198665440
0,1873,0,1608198665677
0,1852,0,1608198665311
0,1992,0,1608198665385
0,1873,0,1608198665357
0,1804,0,1608198665301
0,1867,0,1608198665273
0,1812,0,1608198665498
0,1757,0,1608198665789
0,1997,0,1608198665366
0,1879,0,1608198665403
0,1868,0,1608198665412
0,1906,0,1608198665329
0,2198,0,1608198665348
0,1898,0,1608198665572
0,2407,0,1608198665798
0,1812,0,1608198665582
0,2115,0,1608198665517
0,1895,0,1608198665450
0,1977,0,1608198665431
0,1879,0,1608198665394
0,1909,0,1608198665591
0,1855,0,1608198665892
0,1850,0,1608198665656
0,1781,0,1608198665619
0,1893,0,1608198665527
0,1903,0,1608198665468
0,2127,0,1608198665422
0,1842,0,1608198665714
0,1798,0,1608198665911
0,1956,0,1608198665686
0,1773,0,1608198665637
0,1887,0,1608198665536
0,1891,0,1608198665507
0,1904,0,1608198665489
0,1867,0,1608198665742
0,1941,0,1608198666127
0,1895,0,1608198665817
0,2033,0,1608198665646
0,1842,0,1608198665545
0,1766,0,1608198665554
0,1875,0,1608198665629
0,2077,0,1608198665883
0,1850,0,1608198666193
0,1765,0,1608198665874
0,1861,0,1608198665705
0,1932,0,1608198665563
0,2099,0,1608198665610
0,1851,0,1608198665770
0,1879,0,1608198665902
0,2220,0,1608198666221
0,1949,0,1608198665930
0,2196,0,1608198665724
0,1915,0,1608198665733
0,1937,0,1608198665695
0,1918,0,1608198665808
0,2319,0,1608198665921
0,1877,0,1608198666277
0,1855,0,1608198666062
0,2252,0,1608198665846
0,1744,0,1608198665761
0,2467,0,1608198665752
0,2033,0,1608198665836
0,1953,0,1608198665949
0,1804,0,1608198666473
0,1831,0,1608198666089
0,1843,0,1608198665865
0,1847,0,1608198665780
0,1953,0,1608198665827
0,1876,0,1608198665855
0,1820,0,1608198665986
0,1915,0,1608198666520
0,1821,0,1608198666164
0,1999,0,1608198666024
0,1906,0,1608198665940
0,1788,0,1608198666071
0,2014,0,1608198665959
0,1924,0,1608198666005
0,1903,0,1608198666698
0,1912,0,1608198666202
0,2090,0,1608198666052
0,1921,0,1608198665968
0,1833,0,1608198666108
0,1836,0,1608198666240
0,2035,0,1608198666099
0,1903,0,1608198666764
0,1853,0,1608198666258
0,1836,0,1608198666155
0,1870,0,1608198665977
0,2047,0,1608198666137
0,1925,0,1608198666249
0,1861,0,1608198666146
0,2959,0,1608198666843
0,1866,0,1608198666287
0,1830,0,1608198666211
0,1923,0,1608198665996
0,2096,0,1608198666183
0,1881,0,1608198666296
0,2110,0,1608198666231
0,1989,0,1608198666898
0,1917,0,1608198666306
0,2101,0,1608198666268
0,1855,0,1608198666014
0,1749,0,1608198666623
0,1866,0,1608198666399
0,1934,0,1608198666315
0,1918,0,1608198666945
0,1761,0,1608198666324
0,1771,0,1608198666436
0,1891,0,1608198666033
0,1808,0,1608198666689
0,2041,0,1608198666427
0,1951,0,1608198666352
0,2012,0,1608198667021
0,1817,0,1608198666333
0,1827,0,1608198666464
0,2229,0,1608198666042
0,1861,0,1608198666717
0,2165,0,1608198666455
0,1818,0,1608198666370
0,1866,0,1608198667059
0,2102,0,1608198666390
0,1971,0,1608198666501
0,1921,0,1608198666080
0,1919,0,1608198667011
0,2178,0,1608198666492
0,1851,0,1608198666380
0,1895,0,1608198667216
0,1816,0,1608198666418
0,1801,0,1608198666530
0,1948,0,1608198666117
0,2245,0,1608198667262
0,1952,0,1608198666567
0,1804,0,1608198666445
0,1882,0,1608198667225
0,2030,0,1608198666511
0,2083,0,1608198666549
0,2281,0,1608198666174
0,1806,0,1608198667341
0,1909,0,1608198666577
0,1920,0,1608198666539
0,1827,0,1608198667243
0,2234,0,1608198666558
0,1951,0,1608198666614
0,1867,0,1608198666342
0,2147,0,1608198667407
0,2120,0,1608198666596
0,2432,0,1608198666633
0,1898,0,1608198667369
0,2018,0,1608198666605
0,1942,0,1608198666642
0,2012,0,1608198666361
0,1914,0,1608198667524
0,2099,0,1608198666652
0,1926,0,1608198666726
0,1831,0,1608198667378
0,1964,0,1608198666661
0,1811,0,1608198666735
0,1947,0,1608198666408
0,1801,0,1608198667602
0,2139,0,1608198666908
0,2138,0,1608198666821
0,2181,0,1608198667397
0,1823,0,1608198666670
0,1933,0,1608198666755
0,1936,0,1608198666482
0,1770,0,1608198667710
0,2008,0,1608198667002
0,1901,0,1608198666917
0,1954,0,1608198667440
0,1943,0,1608198666707
0,2062,0,1608198666773
0,2166,0,1608198666586
0,1863,0,1608198667719
0,2126,0,1608198667040
0,2172,0,1608198666955
0,1887,0,1608198667477
0,2181,0,1608198666783
0,2317,0,1608198666793
0,2022,0,1608198666680
0,2221,0,1608198667785
0,1812,0,1608198667206
0,2024,0,1608198666964
0,2229,0,1608198667562
0,1926,0,1608198666802
0,1996,0,1608198666831
0,2157,0,1608198666745
0,1770,0,1608198667999
0,1964,0,1608198667322
0,2058,0,1608198667050
0,1908,0,1608198667626
0,2178,0,1608198666861
0,1886,0,1608198666871
0,1867,0,1608198666812
0,1862,0,1608198668008
0,2558,0,1608198667430
0,2104,0,1608198667069
0,2059,0,1608198667673
0,1842,0,1608198666880
0,1806,0,1608198666973
0,1831,0,1608198666852
0,2024,0,1608198668161
0,1928,0,1608198667766
0,1770,0,1608198667124
0,1927,0,1608198667729
0,1858,0,1608198666889
0,1935,0,1608198667030
0,1981,0,1608198666927
0,1897,0,1608198668286
0,1834,0,1608198667813
0,1916,0,1608198667151
0,2094,0,1608198667804
0,1884,0,1608198666936
0,1794,0,1608198667097
0,2088,0,1608198666983
0,1860,0,1608198668324
0,1999,0,1608198667822
0,1910,0,1608198667272
0,1873,0,1608198667952
0,1942,0,1608198667078
0,1877,0,1608198667106
0,1812,0,1608198666992
0,2240,0,1608198668419
0,1843,0,1608198668047
0,2031,0,1608198667303
0,1850,0,1608198668084
0,1828,0,1608198667179
0,1797,0,1608198667115
0,1775,0,1608198667087
0,1876,0,1608198668657
0,2034,0,1608198668152
0,2013,0,1608198667313
0,1877,0,1608198668124
0,1862,0,1608198667197
0,2041,0,1608198667234
0,1832,0,1608198667133
0,1886,0,1608198668666
0,2023,0,1608198668240
0,2019,0,1608198667449
0,1970,0,1608198668171
0,2037,0,1608198667290
0,1782,0,1608198667253
0,1823,0,1608198667142
0,1805,0,1608198668704
0,2235,0,1608198668507
0,1898,0,1608198667458
0,2081,0,1608198668180
0,2028,0,1608198667360
0,2005,0,1608198667468
0,1861,0,1608198667161
0,2283,0,1608198668800
0,1934,0,1608198668592
0,1989,0,1608198667515
0,1818,0,1608198668221
0,2124,0,1608198667487
0,2007,0,1608198667543
0,2062,0,1608198667170
0,2052,0,1608198668828
0,2251,0,1608198668602
0,6263,0,1608198667582
0,1870,0,1608198668249
0,1911,0,1608198667496
0,1771,0,1608198667692
0,1965,0,1608198667188
0,1925,0,1608198668894
0,2240,0,1608198668639
0,1842,0,1608198667612
0,2020,0,1608198668277
0,2033,0,1608198667552
0,1920,0,1608198667757
0,1979,0,1608198667281
0,1928,0,1608198668971
0,1870,0,1608198668676
0,1900,0,1608198667682
0,1844,0,1608198668305
0,2003,0,1608198667593
0,1927,0,1608198667860
0,2272,0,1608198667332
0,2118,0,1608198669085
0,2110,0,1608198668714
0,2055,0,1608198667701
0,1990,0,1608198668343
0,1797,0,1608198667635
0,1908,0,1608198667897
0,1967,0,1608198667351
0,1997,0,1608198669114
0,1914,0,1608198668779
0,1982,0,1608198667961
0,1841,0,1608198668400
0,1923,0,1608198667645
0,1907,0,1608198668028
0,1821,0,1608198667387
0,1837,0,1608198669161
0,2103,0,1608198668857
0,1831,0,1608198667971
0,2005,0,1608198668410
0,1855,0,1608198667663
0,1915,0,1608198668230
0,2394,0,1608198667418
0,2135,0,1608198669341
0,1846,0,1608198669019
0,1902,0,1608198668018
0,1972,0,1608198668536
0,1847,0,1608198667738
0,2209,0,1608198668296
0,1822,0,1608198667505
0,2137,0,1608198669350
0,2059,0,1608198669133
0,1946,0,1608198668065
0,1929,0,1608198668564
0,1830,0,1608198667775
0,1930,0,1608198668362
0,1850,0,1608198667533
0,2098,0,1608198669401
0,1900,0,1608198669142
0,1988,0,1608198668075
0,1820,0,1608198668573
0,1972,0,1608198667832
0,2180,0,1608198668382
0,1939,0,1608198667654
0,2155,0,1608198669597
0,1929,0,1608198669245
0,1871,0,1608198668103
0,1957,0,1608198668620
0,1825,0,1608198667888
0,1993,0,1608198668517
0,1912,0,1608198667747
0,1873,0,1608198669672
0,1991,0,1608198669264
0,1911,0,1608198668142
0,1844,0,1608198668648
0,1807,0,1608198667907
0,1860,0,1608198668555
0,1862,0,1608198667794
0,1842,0,1608198669682
0,2121,0,1608198669283
0,1909,0,1608198668189
0,2047,0,1608198668790
0,1833,0,1608198667916
0,1917,0,1608198668685
0,1865,0,1608198667841
0,2563,0,1608198669768
0,1983,0,1608198669322
0,1933,0,1608198668259
0,2000,0,1608198668809
0,1803,0,1608198667925
0,1924,0,1608198668723
0,1996,0,1608198667851
0,1944,0,1608198669996
0,2439,0,1608198669381
0,2079,0,1608198668353
0,1868,0,1608198668819
0,1803,0,1608198667934
0,1877,0,1608198668885
0,1860,0,1608198667870
0,1812,0,1608198670062
0,1853,0,1608198669539
0,2040,0,1608198668372
0,2126,0,1608198668932
0,1738,0,1608198667943
0,1969,0,1608198668914
0,1877,0,1608198667879
0,1798,0,1608198670127
0,1866,0,1608198669578
0,1975,0,1608198668438
0,1955,0,1608198669000
0,1925,0,1608198668056
0,2602,0,1608198668952
0,1944,0,1608198667981
0,2196,0,1608198670146
0,1980,0,1608198669626
0,1848,0,1608198668447
0,1890,0,1608198669066
0,1819,0,1608198668093
0,2246,0,1608198668961
0,1940,0,1608198667990
0,2296,0,1608198670183
0,2058,0,1608198669817
0,1803,0,1608198668527
0,1851,0,1608198669236
0,1785,0,1608198668133
0,1982,0,1608198668980
0,2070,0,1608198668037
0,2280,0,1608198670297
0,1994,0,1608198669902
0,1824,0,1608198668546
0,3015,0,1608198669558
0,1830,0,1608198668198
0,1841,0,1608198669151
0,2126,0,1608198668112
0,2591,0,1608198670364
0,1841,0,1608198669921
0,1842,0,1608198668629
0,1901,0,1608198669588
0,1806,0,1608198668212
0,1782,0,1608198669254
0,1814,0,1608198668315
0,1941,0,1608198670431
0,1794,0,1608198669977
0,1929,0,1608198668759
0,1820,0,1608198669635
0,1893,0,1608198668268
0,2206,0,1608198669331
0,1879,0,1608198668334
0,2301,0,1608198670601
0,1837,0,1608198670090
0,1910,0,1608198668866
0,2246,0,1608198669691
0,1841,0,1608198668391
0,9544,0,1608198669422
0,1960,0,1608198668457
0,1917,0,1608198670782
0,2025,0,1608198670109
0,1913,0,1608198668875
1,2202,0,1608198669732
0,1873,0,1608198668429
0,2031,0,1608198669663
0,1861,0,1608198668478
0,2705,0,1608198670919
0,2009,0,1608198670118
0,1892,0,1608198668923
0,1908,0,1608198669748
0,1850,0,1608198668466
0,1838,0,1608198669778
0,2470,0,1608198668488
0,1812,0,1608198670967
0,2137,0,1608198670202
0,2326,0,1608198669010
0,2473,0,1608198669827
0,1899,0,1608198668582
0,1900,0,1608198669836
0,2365,0,1608198668498
0,1890,0,1608198671032
0,1837,0,1608198670258
0,2454,0,1608198669029
0,1873,0,1608198669864
0,1941,0,1608198668695
0,2018,0,1608198669846
0,1935,0,1608198668611
0,2320,0,1608198671053
0,2503,0,1608198670278
0,1925,0,1608198669227
0,2365,0,1608198669883
1,2233,0,1608198668733
0,1869,0,1608198669987
0,2132,0,1608198668750
0,1921,0,1608198671327
0,1893,0,1608198670287
0,1872,0,1608198669273
0,1870,0,1608198669912
0,2129,0,1608198668838
0,1947,0,1608198670034
0,2402,0,1608198668769
0,1956,0,1608198671365
0,1807,0,1608198670525
0,1829,0,1608198669292
0,1975,0,1608198669949
0,2418,0,1608198668904
0,1855,0,1608198670136
0,2110,0,1608198668848
0,2052,0,1608198671403
0,1852,0,1608198670639
0,1824,0,1608198669431
0,1980,0,1608198669968
0,1926,0,1608198669095
0,1805,0,1608198670165
0,1874,0,1608198668941
0,1944,0,1608198671537
0,2085,0,1608198670715
0,1839,0,1608198669440
0,1844,0,1608198670025
0,1950,0,1608198669189
0,1858,0,1608198670174
0,2388,0,1608198668990
0,2307,0,1608198671556
0,2245,0,1608198670907
0,2131,0,1608198669548
0,1851,0,1608198670071
0,1869,0,1608198669199
0,1984,0,1608198670220
0,2091,0,1608198669038
0,3533,0,1608198671590
0,1810,0,1608198671004
0,2044,0,1608198669569
0,2169,0,1608198670081
0,1797,0,1608198669208
0,1865,0,1608198670268
0,1903,0,1608198669048
0,2143,0,1608198671639
0,1864,0,1608198671023
0,2006,0,1608198669616
0,1818,0,1608198670155
0,1761,0,1608198669449
0,6523,0,1608198670455
0,1845,0,1608198669057
0,1906,0,1608198671726
0,1862,0,1608198671071
0,1934,0,1608198669701
0,1870,0,1608198670325
0,1858,0,1608198669654
0,1893,0,1608198670474
0,1835,0,1608198669075
0,2070,0,1608198671801
0,1777,0,1608198671157
0,1856,0,1608198669710
0,1834,0,1608198670343
0,2052,0,1608198669723
0,1846,0,1608198670649
0,1896,0,1608198669104
0,2390,0,1608198671936
0,1776,0,1608198671214
0,2471,0,1608198669788
0,1929,0,1608198670383
0,2021,0,1608198669758
0,1991,0,1608198670724
0,2099,0,1608198669124
0,1999,0,1608198671967
0,2116,0,1608198671223
0,2252,0,1608198669808
0,1886,0,1608198670421
0,1877,0,1608198669874
0,4316,0,1608198670747
0,1986,0,1608198669170
0,2071,0,1608198671999
0,2034,0,1608198671261
0,1903,0,1608198669855
0,2133,0,1608198670484
0,2204,0,1608198670053
0,2092,0,1608198670802
0,2370,0,1608198669180
0,1949,0,1608198672021
0,1971,0,1608198671346
0,1873,0,1608198669893
0,1831,0,1608198670503
0,1786,0,1608198670230
0,1925,0,1608198670841
0,2150,0,1608198669217
0,1884,0,1608198672043
0,1760,0,1608198671469
0,1967,0,1608198670015
0,1881,0,1608198670516
0,1785,0,1608198670239
0,2104,0,1608198671013
0,2164,0,1608198669302
0,2339,0,1608198672092
0,1944,0,1608198671546
0,1855,0,1608198670044
0,1970,0,1608198670553
0,2085,0,1608198670334
0,1946,0,1608198671042
0,2224,0,1608198669312
0,1888,0,1608198672158
0,2283,0,1608198671620
0,1926,0,1608198670099
0,1820,0,1608198670620
0,1917,0,1608198670440
0,2014,0,1608198671062
0,8405,0,1608198669367
0,1980,0,1608198672186
0,2255,0,1608198671926
0,1877,0,1608198670306
0,2042,0,1608198670734
0,1972,0,1608198670544
0,1932,0,1608198671081
0,2863,0,1608198669392
0,2253,0,1608198672314
0,1996,0,1608198672063
0,2010,0,1608198670353
0,1861,0,1608198670898
0,1808,0,1608198670582
0,1993,0,1608198671166
0,6750,0,1608198669464
