33.333336,1604489056977
0.60975605,1604489057079
0.61728394,1604489057182
1.8072288,1604489057285
0.6134969,1604489057389
0.60975605,1604489057492
0.60975605,1604489057595
0.6134969,1604489057698
1.2121211,1604489057801
0.60606056,1604489057905
1.8292682,1604489058008
0.61728394,1604489058111
4.8484845,1604489058214
10.240964,1604489058317
6.748466,1604489058420
3.6585364,1604489058523
0.6134969,1604489058626
0.60975605,1604489058729
1.2121211,1604489058832
3.6144576,1604489058936
0.6134969,1604489059038
0.61728394,1604489059141
0.60975605,1604489059244
2.4242423,1604489059348
2.4242423,1604489059451
0.6134969,1604489059554
0.61728394,1604489059657
0.60606056,1604489059760
1.8292682,1604489059863
0.60975605,1604489059966
1.8072288,1604489060070
0.6134969,1604489060173
1.2121211,1604489060276
1.2195121,1604489060379
0.6134969,1604489060483
1.8292682,1604489060586
0.60606056,1604489060689
0.61728394,1604489060792
2.4242423,1604489060895
0.60975605,1604489060999
0.6134969,1604489061101
0.6134969,1604489061205
0.6134969,1604489061308
0.60975605,1604489061411
1.2121211,1604489061514
1.2195121,1604489061618
1.2121211,1604489061721
0.60975605,1604489061824
0.6134969,1604489061927
3.6585364,1604489062031
2.4539876,1604489062134
1.2195121,1604489062237
0.60975605,1604489062340
1.8181818,1604489062443
0.6134969,1604489062546
1.8181818,1604489062649
0.60975605,1604489062752
0.61728394,1604489062855
0.60975605,1604489062959
3.0120482,1604489063062
0.6134969,1604489063165
5.487805,1604489063268
1.8292682,1604489063371
1.8292682,1604489063474
0.621118,1604489063577
1.2195121,1604489063679
1.2345679,1604489063782
1.2195121,1604489063885
0.6134969,1604489063988
1.8292682,1604489064091
1.8292682,1604489064194
1.2195121,1604489064297
0.61728394,1604489064400
0.6134969,1604489064503
0.6134969,1604489064607
1.8292682,1604489064711
3.030303,1604489064814
0.6134969,1604489064916
3.7267082,1604489065019
0.6134969,1604489065123
1.2195121,1604489065226
1.2121211,1604489065329
0.6134969,1604489065433
1.2195121,1604489065536
3.0120482,1604489065639
1.2195121,1604489065742
0.60975605,1604489065845
0.6134969,1604489065948
2.3952098,1604489066051
0.61728394,1604489066155
1.2121211,1604489066258
1.8292682,1604489066361
1.2195121,1604489066464
5.555556,1604489066567
0.6134969,1604489066671
1.8181818,1604489066773
0.6134969,1604489066877
0.60975605,1604489066980
0.6134969,1604489067083
0.6134969,1604489067186
1.2195121,1604489067289
1.2195121,1604489067392
2.3952098,1604489067495
0.621118,1604489067597
1.2195121,1604489067700
1.2345679,1604489067803
0.61728394,1604489067906
2.4390242,1604489068009
1.2195121,1604489068113
0.61728394,1604489068216
1.8181818,1604489068319
0.60975605,1604489068422
1.2269938,1604489068525
0.621118,1604489068628
0.6134969,1604489068731
6.0240965,1604489068834
0.60975605,1604489068936
0.6134969,1604489069039
1.2269938,1604489069142
0.61728394,1604489069245
0.61728394,1604489069349
1.2121211,1604489069452
1.2121211,1604489069555
1.8181818,1604489069658
0.61728394,1604489069761
1.2195121,1604489069864
0.6134969,1604489069966
1.2195121,1604489070069
0.61728394,1604489070172
1.8181818,1604489070275
1.2121211,1604489070378
1.2195121,1604489070481
0.61728394,1604489070583
0.61728394,1604489070686
0.6134969,1604489070789
0.6134969,1604489070893
1.2048192,1604489070996
7.317073,1604489071099
0.61728394,1604489071202
1.2195121,1604489071304
0.6134969,1604489071407
0.61728394,1604489071511
0.6134969,1604489071614
0.60975605,1604489071717
1.2269938,1604489071821
0.60975605,1604489071924
3.030303,1604489072027
0.6134969,1604489072130
1.2121211,1604489072233
1.8292682,1604489072336
1.8181818,1604489072439
0.621118,1604489072542
1.8404908,1604489072645
1.2269938,1604489072748
2.4390242,1604489072851
0.61728394,1604489072954
1.2269938,1604489073057
1.2195121,1604489073160
1.2195121,1604489073263
1.242236,1604489073367
2.9940119,1604489073470
0.61728394,1604489073573
1.8292682,1604489073676
1.2195121,1604489073779
1.8404908,1604489073883
1.2195121,1604489073986
1.2195121,1604489074089
0.6134969,1604489074192
1.8292682,1604489074295
1.2121211,1604489074399
0.61728394,1604489074502
5.4545455,1604489074605
0.61728394,1604489074708
1.2345679,1604489074810
2.4390242,1604489074913
1.8404908,1604489075016
1.2195121,1604489075119
0.621118,1604489075222
2.4539876,1604489075325
0.61728394,1604489075428
1.8292682,1604489075530
1.2345679,1604489075633
1.2269938,1604489075736
1.8292682,1604489075839
0.621118,1604489075942
2.4242423,1604489076044
1.8292682,1604489076147
1.2195121,1604489076250
1.2269938,1604489076353
1.2269938,1604489076456
1.8292682,1604489076560
0.6134969,1604489076662
0.61728394,1604489076765
2.4390242,1604489076868
3.6144576,1604489076971
0.61728394,1604489077074
0.61728394,1604489077176
1.8292682,1604489077279
1.2269938,1604489077382
1.2195121,1604489077486
0.61728394,1604489077589
1.2269938,1604489077692
1.2269938,1604489077795
1.8404908,1604489077899
8.536586,1604489078003
1.2195121,1604489078106
0.6134969,1604489078209
2.4242423,1604489078312
0.6134969,1604489078415
1.8181818,1604489078518
1.2269938,1604489078621
1.2269938,1604489078724
3.0487804,1604489078828
1.8181818,1604489078931
1.8292682,1604489079034
3.6585364,1604489079137
0.61728394,1604489079240
1.8181818,1604489079343
0.61728394,1604489079447
1.2195121,1604489079550
1.8181818,1604489079653
2.484472,1604489079756
1.2269938,1604489079859
1.8292682,1604489079962
1.8404908,1604489080065
1.8181818,1604489080168
1.2269938,1604489080271
1.2269938,1604489080374
0.61728394,1604489080477
1.2345679,1604489080580
1.2345679,1604489080683
1.8292682,1604489080786
1.8404908,1604489080889
1.2578616,1604489080992
1.8181818,1604489081095
0.61728394,1604489081198
4.819277,1604489081302
8.86076,1604489081405
14.11043,1604489081508
9.146341,1604489081611
3.6363635,1604489081714
1.8292682,1604489081817
3.0120482,1604489081920
1.2345679,1604489082023
1.2269938,1604489082126
1.2269938,1604489082230
1.2269938,1604489082333
1.8518518,1604489082436
1.8404908,1604489082539
3.0487804,1604489082643
0.61728394,1604489082746
1.8292682,1604489082849
0.61728394,1604489082952
1.2269938,1604489083055
1.2269938,1604489083158
1.8292682,1604489083261
2.4691358,1604489083365
4.2424245,1604489083468
1.2345679,1604489083571
1.8292682,1604489083674
1.2345679,1604489083777
3.6363635,1604489083880
1.2269938,1604489083983
3.0120482,1604489084086
0.621118,1604489084189
2.4242423,1604489084293
1.8292682,1604489084396
0.61728394,1604489084499
1.2345679,1604489084602
2.4242423,1604489084706
3.0487804,1604489084809
3.6144576,1604489084912
1.2345679,1604489085015
3.5928144,1604489085119
1.2269938,1604489085222
1.242236,1604489085325
3.6144576,1604489085429
1.8404908,1604489085532
1.8292682,1604489085635
1.8292682,1604489085738
1.2345679,1604489085841
1.8404908,1604489085944
0.61728394,1604489086048
1.2269938,1604489086151
1.2269938,1604489086254
1.2269938,1604489086357
1.8404908,1604489086460
1.2269938,1604489086563
2.4390242,1604489086666
0.61728394,1604489086769
1.8404908,1604489086872
1.2345679,1604489086977
