25,1604663826703
1.8404908,1604663826806
6.7073174,1604663826909
1.8404908,1604663827012
1.8750001,1604663827115
0.6134969,1604663827219
1.2048192,1604663827322
3.6809816,1604663827425
0.5813953,1604663827533
1.7441862,1604663827642
1.1695907,1604663827751
1.7241379,1604663827861
1.734104,1604663827971
2.4390242,1604663828074
1.8072288,1604663828177
0.621118,1604663828281
1.2121211,1604663828384
3.6144576,1604663828487
1.25,1604663828591
1.7964072,1604663828694
3.6144576,1604663828797
1.2269938,1604663828901
1.2195121,1604663829004
1.2345679,1604663829107
1.2269938,1604663829210
1.2195121,1604663829313
0.591716,1604663829420
2.4096384,1604663829523
1.2345679,1604663829626
0.6134969,1604663829730
1.8292682,1604663829833
1.8404908,1604663829937
2.484472,1604663830040
1.2345679,1604663830143
1.2345679,1604663830246
2.4242423,1604663830349
1.2345679,1604663830452
1.8181818,1604663830555
0.60975605,1604663830659
1.8404908,1604663830762
3.030303,1604663830865
1.7857144,1604663830971
1.6759777,1604663831085
1.8181818,1604663831188
0.58479536,1604663831298
2.3391814,1604663831406
3.2608695,1604663831522
1.8292682,1604663831625
2.4096384,1604663831729
1.2345679,1604663831832
0.6134969,1604663831935
1.2121211,1604663832039
2.4539876,1604663832142
0.6134969,1604663832245
3.0674846,1604663832348
0.60606056,1604663832452
1.8292682,1604663832555
1.8518518,1604663832658
1.8404908,1604663832761
3.6585364,1604663832864
1.2121211,1604663832968
1.2345679,1604663833071
1.8518518,1604663833174
2.4539876,1604663833277
1.2269938,1604663833380
3.0120482,1604663833484
1.7142856,1604663833594
1.1695907,1604663833705
1.7857144,1604663833820
2.4242423,1604663833923
1.1428571,1604663834033
2.762431,1604663834149
0.61728394,1604663834252
2.4242423,1604663834356
2.4096384,1604663834459
1.2345679,1604663834563
6.7073174,1604663834666
2.4539876,1604663834769
1.8181818,1604663834872
0.60975605,1604663834975
1.8292682,1604663835078
1.8404908,1604663835182
1.242236,1604663835285
0.6134969,1604663835389
1.2195121,1604663835492
1.2345679,1604663835595
1.2195121,1604663835698
1.8292682,1604663835801
1.8518518,1604663835904
1.8404908,1604663836007
1.8292682,1604663836110
5.0314465,1604663836213
5.5214725,1604663836317
1.2195121,1604663836420
1.2195121,1604663836523
1.2121211,1604663836627
1.8518518,1604663836730
3.5928144,1604663836833
1.8633541,1604663836936
1.2345679,1604663837040
3.030303,1604663837143
1.8292682,1604663837246
1.8181818,1604663837349
1.8404908,1604663837452
1.8518518,1604663837555
1.8518518,1604663837658
2.8735633,1604663837770
1.8292682,1604663837873
1.8181818,1604663837977
2.4242423,1604663838080
0.6134969,1604663838183
1.8404908,1604663838287
1.8404908,1604663838390
1.8633541,1604663838493
4.8780484,1604663838597
3.0674846,1604663838700
1.2195121,1604663838804
1.2269938,1604663838908
2.2857141,1604663839019
2.4242423,1604663839123
1.8181818,1604663839226
1.8404908,1604663839329
1.2195121,1604663839433
2.4390242,1604663839536
1.2195121,1604663839640
0.61728394,1604663839743
2.4539876,1604663839846
1.2269938,1604663839949
2.4096384,1604663840052
1.8292682,1604663840155
1.8404908,1604663840259
2.4691358,1604663840362
2.2222223,1604663840475
1.7964072,1604663840580
2.366864,1604663840688
4.597701,1604663840799
10.4651165,1604663840909
0.60975605,1604663841013
6.962025,1604663841116
3.1446543,1604663841219
1.2195121,1604663841323
3.0487804,1604663841426
0.6134969,1604663841529
1.8292682,1604663841632
3.030303,1604663841735
3.0674846,1604663841838
3.0487804,1604663841942
1.8633541,1604663842045
1.8518518,1604663842148
1.8181818,1604663842251
1.7441862,1604663842360
2.2857141,1604663842472
1.8181818,1604663842575
1.8292682,1604663842678
2.4390242,1604663842781
4.268293,1604663842884
1.8404908,1604663842988
2.4539876,1604663843091
5.590062,1604663843194
6.134969,1604663843297
1.2195121,1604663843400
2.4242423,1604663843503
1.764706,1604663843611
2.9411764,1604663843720
4.6511626,1604663843829
2.4242423,1604663843933
3.0487804,1604663844036
2.4691358,1604663844139
1.2269938,1604663844242
8.024691,1604663844345
2.580645,1604663844449
1.8750001,1604663844552
2.4539876,1604663844655
4.8484845,1604663844758
4.2168674,1604663844861
1.8181818,1604663844965
1.8404908,1604663845068
1.2121211,1604663845172
1.8181818,1604663845278
2.4390242,1604663845381
3.6144576,1604663845484
1.8518518,1604663845587
1.2345679,1604663845691
1.2195121,1604663845794
1.8750001,1604663845897
0.61728394,1604663846001
1.8987341,1604663846104
1.242236,1604663846207
1.2195121,1604663846310
1.2195121,1604663846414
3.6144576,1604663846517
1.2269938,1604663846620
7.3619633,1604663846724
1.7857144,1604663846832
2.4096384,1604663846935
2.4242423,1604663847038
2.4390242,1604663847141
1.2195121,1604663847244
1.2195121,1604663847347
1.2345679,1604663847451
0.621118,1604663847554
4.8780484,1604663847657
14.371258,1604663847760
