1,36251
0,36888
0,62338
0,27512
0,24276
0,24707
1,34673
0,30517
0,24540
0,28312
0,35626
0,24009
1,85651
0,27835
0,27606
0,29648
0,28996
1,32718
0,33175
0,26612
0,35085
0,26034
1,43829
0,32532
0,35138
0,32499
0,31065
0,31498
0,23660
1,33923
0,36339
0,30874
0,27992
0,37312
5,34134
0,39758
0,28958
0,25438
0,21931
80,66657
20,46173
0,27813
0,32890
40,50616
20,40358
40,48822
0,42578
20,35056
40,53720
20,37868
20,36531
20,41878
24,48997
36,48577
20,40031
0,39429
20,41162
23,46509
37,47619
20,43209
0,22078
20,42518
52,56933
28,41579
0,27921
20,42663
6,33324
34,43101
40,48253
10,36802
0,29430
20,41843
20,42512
0,26693
0,27178
0,28571
0,28900
250,140715
500,195266
0,28134
0,23717
0,23638
0,26103
0,28134
0,24795
0,29967
0,37731
0,28107
0,37624
0,26066
0,28995
0,33682
480,215165
270,111812
0,32096
0,24406
0,26027
0,23865
0,56984
0,23900
0,22369
0,33402
0,57570
0,34350
0,32261
29,48597
683,291816
38,44243
0,25471
0,41460
0,52380
0,37166
0,38762
0,27851
0,33059
0,29310
0,24338
0,22825
27,45702
723,284152
0,28118
0,28405
0,27382
0,24478
0,40556
0,40131
0,50909
198,115385
552,201615
0,25309
0,28032
0,22504
0,22674
0,49124
0,28009
0,28861
0,33306
5,47918
639,250397
106,66819
0,32485
0,25541
0,32819
0,30111
0,24261
0,25621
0,29896
0,32829
0,25438
0,24509
143,104453
607,236828
0,25743
0,27135
0,31417
0,29307
0,29878
0,32978
0,35247
0,33022
0,40940
0,29581
560,252570
190,96984
0,32574
0,29740
0,27038
0,29992
0,27192
0,23933
0,30062
0,22871
96,100326
654,245723
0,32265
0,33335
0,26392
0,25892
0,27608
0,29398
0,29738
0,27680
0,23623
0,28205
557,240839
193,92410
0,37844
0,30060
0,27414
0,34839
0,30061
0,28805
0,40164
0,26422
0,28550
0,43707
114,93817
636,233251
0,26398
0,37208
0,38407
0,24075
0,28810
0,25243
0,24812
0,98568
0,28150
0,26448
269,143059
481,226908
0,29630
0,25957
0,29147
0,27180
0,27081
0,23528
0,26938
0,38073
0,25359
0,33822
0,35343
181,111285
569,206274
0,27782
0,33774
0,55476
0,30692
0,24434
0,23383
0,26742
0,28795
0,41422
177,118393
573,219054
0,26325
0,32359
0,29287
0,23628
0,24135
0,33876
0,32963
0,23746
0,24405
154,105542
596,241811
0,33096
0,29726
0,24391
0,22976
0,23658
0,29697
0,27504
0,23463
0,25081
0,26770
434,191632
316,140529
0,27679
0,32055
0,49842
0,50000
0,27950
0,23050
0,88761
0,28302
3,50730
48,62315
699,311067
0,22426
0,22882
0,22646
0,38194
0,21649
0,35020
0,32049
0,44792
0,32775
245,156970
505,210075
0,26524
0,32277
0,33046
0,26411
0,40330
0,24119
0,38478
0,61276
0,26608
33,54834
713,267936
4,37565
0,44556
0,22043
0,32944
0,25193
0,46069
0,24030
0,53933
71,91167
679,261603
0,32727
0,32802
0,29941
0,29782
0,37284
0,22775
0,23558
0,26408
40,60594
607,268692
103,65195
0,38085
0,30072
0,25781
0,23308
0,23244
0,24506
0,24763
0,35278
164,100452
586,232592
0,25742
0,28488
0,43761
0,31641
0,28642
0,29316
0,30328
0,34686
10,38994
183,123306
557,207787
0,27410
0,29424
0,24646
0,21843
0,21274
0,29403
0,31001
0,25108
24,46964
583,250216
143,71096
0,25264
0,22658
0,33975
0,24645
0,28956
0,55726
0,28149
82,84565
546,239544
122,63688
0,24607
0,36507
0,26639
0,29477
0,29432
0,24197
218,150292
532,220600
0,27840
0,23816
0,22059
0,25197
0,24374
0,28748
0,27489
7,35888
228,143584
515,208540
0,22189
0,54501
0,32395
0,30564
0,29519
0,36998
0,39689
261,161761
489,190707
0,37058
0,22726
0,23958
0,24535
750,366342
0,39601
249,104284
501,211196
0,29406
0,40254
0,41649
0,25585
0,31989
79,82739
526,254725
145,81425
0,24308
0,27471
0,27545
0,22452
0,26089
0,27146
8,43609
245,160211
497,211543
0,27589
0,26536
0,25985
0,22852
0,25978
0,23844
0,39704
0,35995
235,156677
515,274800
0,26874
0,23487
0,28655
0,22705
0,29257
0,28507
0,26694
295,169569
455,190970
0,23921
0,33672
0,32608
0,27521
0,32450
0,24601
34,58077
716,306204
0,26192
0,25274
0,26993
0,28886
0,28023
0,23050
0,29194
227,137049
523,233480
0,24043
0,26802
0,21892
0,24326
0,24912
0,27893
0,32491
249,150544
501,259663
0,32005
0,26902
0,23900
0,42449
0,33485
0,25210
0,24060
0,34049
293,201019
457,186410
0,27868
0,26092
0,22172
0,22946
0,24055
9,40599
412,193441
329,163704
0,26175
0,23282
0,20825
0,21855
0,24270
0,29472
18,39553
565,238169
167,82813
0,37156
0,24509
0,33074
0,26742
0,26742
33,52528
595,239154
122,75768
0,24132
0,33633
0,38036
0,27226
0,24584
200,151619
489,207975
61,53836
0,31178
0,22755
0,22720
0,25635
0,28570
0,24868
219,152660
531,209993
0,23586
0,24695
0,22257
0,26688
0,27988
0,32340
206,159855
544,207292
0,31676
0,27748
0,24290
0,23776
0,32609
0,34742
0,28384
176,111825
574,206261
0,24416
0,39611
0,33232
0,29668
0,30290
30,54618
520,234189
200,98896
0,27228
0,27589
0,23213
0,34470
0,22820
0,23968
262,155871
488,202156
0,75359
0,62088
0,26929
0,26915
0,24738
17,54258
464,222442
269,116509
0,29776
0,23959
0,22810
0,34220
0,25068
58,71083
353,187460
339,138223
0,25111
0,26978
0,43234
0,28317
0,27891
24,50570
329,183721
397,159393
0,29051
0,49374
0,35629
0,25501
186,138838
564,231204
0,28820
0,28590
0,27976
0,30952
0,56721
47,66002
328,169081
375,154218
0,41790
0,25499
0,24751
0,27087
125,100497
526,259288
99,67743
0,31822
0,24949
0,27707
0,27396
266,139444
484,183147
0,22883
0,23256
0,26594
0,25967
0,46170
73,84199
392,186050
285,119201
0,30920
0,21803
0,21980
0,40294
0,31383
135,132069
615,249134
0,22806
0,24212
0,26679
0,27916
54,65853
493,282461
203,95588
0,32296
0,32302
0,26560
750,325489
750,190833
0,30009
0,24306
0,25841
200,147707
421,160525
129,67086
0,25242
0,26400
0,23853
169,125972
560,244128
21,44080
0,27672
0,23116
0,24601
90,78384
491,207407
169,76361
0,23660
0,29576
0,22687
92,88196
398,174207
260,96618
0,22567
0,23294
0,24840
0,32219
0,25472
4,33949
330,189836
416,170789
0,25234
0,24495
0,30261
0,29118
150,102885
400,174728
200,84748
0,28426
0,32722
0,24460
0,24716
201,129555
432,173423
117,70331
0,25537
0,23042
0,23355
259,156498
491,185966
0,28213
0,39333
0,37529
0,32227
234,149690
436,186160
80,55329
0,25027
0,29055
0,24845
0,23848
88,72239
558,248171
104,61620
0,31343
0,37377
0,28379
150,121235
400,171034
200,94054
0,32164
0,35055
0,24164
111,90500
274,155447
365,173013
0,29031
0,22072
0,22608
222,178002
421,178564
107,64574
0,23636
0,21418
0,28261
21,46170
290,164233
393,150060
46,41839
0,20992
0,21734
0,29286
150,108521
376,170829
224,102967
0,24099
0,24567
0,32198
163,122134
428,175557
159,75465
0,20689
0,23476
0,38280
30,48233
432,188579
288,114146
0,28338
0,27294
0,26342
9,50143
189,125655
458,184148
94,54955
0,29454
0,31432
122,83487
413,195739
215,110449
0,26797
