1,46943
0,41673
0,26435
1,52186
1,31071
0,53898
1,44807
0,34149
0,45576
1,44829
0,59929
0,39372
1,55850
0,36586
0,38214
0,22122
0,49727
0,41273
0,88858
0,53613
0,82593
0,65831
0,31860
0,25864
0,71850
0,101837
0,77335
0,72162
0,84687
0,75575
1,78838
0,28492
0,55603
1,84287
0,72938
0,62679
1,87160
0,94200
0,29781
1,35639
0,55790
0,61195
1,72278
0,55221
0,65823
0,65908
0,60057
0,62032
0,71200
0,63767
0,64279
0,56026
0,27323
0,62835
0,27161
1,81992
0,25921
0,85529
1,64140
0,79323
0,78257
1,68598
0,82914
0,74053
1,71520
0,24620
0,55726
1,29327
0,68081
0,26936
0,80495
0,72418
0,68028
0,71631
0,89194
0,76463
0,58229
0,73303
0,25752
0,52986
1,78756
0,73062
0,75962
1,28854
0,81208
0,74791
1,77362
0,83829
0,36260
1,81342
0,68357
0,84276
1,63225
0,71409
0,66510
0,59523
0,66808
0,72776
0,58914
0,66596
0,58898
0,26350
0,39256
0,60239
0,55076
0,55693
0,57567
0,63709
0,54746
0,56141
1,91204
0,59032
0,26755
1,85791
0,63566
0,92136
1,67812
0,26584
0,66947
1,32648
0,76177
0,91179
1,64010
0,28718
0,90289
0,68587
0,73392
0,27768
0,73080
0,107712
0,69965
0,55669
0,57456
0,30161
0,25883
0,88474
0,85486
0,63284
0,67533
0,74479
0,120924
0,27332
0,63430
0,120907
0,112982
1,66250
0,57390
0,98138
1,36601
0,26594
0,131599
1,76433
0,115440
0,127990
1,75907
0,78364
0,29926
1,84172
0,82423
0,70550
0,23947
0,70548
0,128055
0,80271
0,30504
5,76403
0,66917
0,94702
5,69006
0,84845
0,71774
5,74498
0,90735
0,72485
5,86591
0,67335
0,69448
5,38620
0,66348
0,69212
0,90867
0,31358
0,51985
0,56546
0,59995
0,61477
0,66970
0,60851
0,51481
0,65696
42,99411
0,51279
0,27338
42,49079
0,25220
58,92505
42,96836
0,55863
58,101662
42,101512
0,66668
58,81786
42,77644
0,62254
58,60131
0,83821
0,53733
58,63939
0,70199
0,25720
7,112071
0,57467
0,56514
7,104257
0,102709
14,83885
7,89070
0,74292
14,57485
7,32780
14,88984
14,81375
7,99531
14,40739
14,87944
0,90164
14,83495
14,71939
0,26668
14,82131
0,77870
0,99309
14,88439
0,65988
0,88125
0,115125
0,82263
0,56919
0,67550
0,86178
38,85117
0,74174
0,25486
38,82698
0,26390
163,109726
38,89200
0,79402
163,109125
38,87390
75,82783
163,116923
38,45498
75,85309
163,117169
51,95544
75,80266
163,77503
51,136300
75,79743
66,45036
51,95730
75,46290
66,128277
51,94511
108,59834
66,149325
51,67301
108,132921
66,47508
192,130344
108,61920
66,139026
192,137003
108,130421
225,162103
192,80727
108,142222
225,145500
192,123968
135,147817
225,83420
192,128349
135,59958
225,156507
180,174288
135,138713
225,160175
180,163792
135,64136
135,160045
180,186217
135,134869
135,140848
180,93316
122,161808
135,164934
180,208682
122,149226
135,178571
184,178632
122,61640
135,54474
184,164016
122,125758
240,90924
184,160748
122,131967
240,174283
184,78735
228,86157
240,209853
184,156614
228,200074
240,83519
494,228483
228,162403
240,165888
494,235315
228,166187
469,254617
494,238705
228,83409
469,259530
494,247673
371,244418
469,250145
494,134240
371,234796
469,232076
430,290342
371,545392
469,138246
430,268701
371,226347
450,279605
430,289095
371,119484
450,273432
430,298613
433,138352
450,295774
430,125299
433,122844
450,286076
654,1681765
433,257118
450,127722
735,191640
433,257440
762,337244
735,323762
433,282929
654,365523
735,207487
975,244544
654,356265
735,330083
762,374889
654,177565
901,241426
762,192394
654,326798
975,451255
762,337528
1000,433502
975,442837
762,364909
901,273292
975,282703
1000,462080
901,407419
975,423068
1000,447134
901,437282
751,424526
1000,276681
901,250643
1000,500239
1000,443405
871,452955
1000,285653
1000,463310
751,434526
1000,510670
725,413560
751,467286
1000,514340
871,223570
751,436784
810,435185
871,468283
751,208559
725,443134
871,467319
801,263377
725,442085
871,445270
810,532176
725,209500
1000,483841
810,215307
725,442737
801,451498
810,457468
979,251392
801,413118
810,434959
1000,491181
801,416143
944,459882
1000,278608
801,434332
979,446188
1000,461989
794,502838
979,450845
1000,499699
944,458325
979,468193
782,437733
944,492803
979,479620
794,508731
944,511561
766,473323
794,211589
944,251626
782,476765
794,450310
769,215921
782,501367
794,501443
766,460614
782,488414
836,434984
766,203803
782,231260
769,405777
766,414450
700,427549
769,402108
766,433732
836,234996
769,454363
800,424998
836,458236
769,424417
700,408948
836,427039
723,425958
700,183405
836,412154
800,427501
700,378511
807,441017
800,219298
700,416556
723,444125
800,410939
657,427873
723,447655
800,431747
807,214067
723,443860
783,406725
807,414633
723,210288
657,408132
807,402744
819,427124
657,393125
807,398589
783,433057
657,187308
791,413905
783,199902
657,415019
819,446853
783,405262
731,427011
819,211727
783,429773
791,426373
819,436438
818,456158
791,213489
819,429139
731,381144
791,412248
857,456043
731,406619
791,414858
818,409609
731,435480
781,233353
818,462089
731,206495
857,448510
818,439573
862,428864
857,467551
818,244875
781,394929
857,444248
840,468386
781,491406
857,248319
862,447597
781,478456
877,2247754
862,436921
781,476636
840,205377
862,442641
1000,467943
840,476889
862,221159
877,569785
840,454085
1000,483902
877,2225720
840,454436
1000,275572
877,2240614
1000,486904
1000,515711
877,2428368
1000,269048
1000,546845
1000,548037
1000,491983
1000,490864
1000,522285
1000,493573
1000,279817
1000,511538
1000,462681
1000,527646
1000,521038
1000,526666
1000,562750
1000,253863
1000,502536
1000,573437
1000,523866
1000,546352
1000,267573
1000,543344
1000,544851
1000,262094
1000,529145
1000,555606
1000,492820
1000,265228
1000,555707
1000,515753
1000,521846
1000,605213
1000,521942
1000,532295
1000,603212
1000,263194
1000,489798
1000,629869
1000,546191
1000,547794
1000,604990
1000,504408
1000,253449
1000,267452
1000,547383
1000,535208
1000,544522
1000,548103
1000,538115
1000,479455
1000,253804
1000,613452
1000,288091
934,491476
1000,558397
1000,547955
1000,491554
1000,555498
760,486948
1000,569855
1000,582185
934,527740
1000,551909
908,501886
934,520892
1000,270290
760,200685
934,235498
783,470465
760,534429
934,515421
908,237001
760,520607
828,492198
908,515358
760,445785
783,445944
908,482556
854,230682
783,443992
908,502557
828,496508
783,204154
936,516522
828,478276
783,465561
854,567962
828,238184
772,430513
854,576208
828,519489
936,505755
854,571810
686,445919
936,454891
854,567773
772,204806
936,234405
809,237196
772,453280
936,467467
686,456796
772,418884
937,469509
686,382965
772,424981
809,539435
686,183526
840,451916
809,543445
686,431132
937,242067
809,545107
781,219028
937,447761
809,533746
840,232061
937,512917
890,234587
840,423505
937,417317
781,486836
840,440752
916,254802
781,439809
840,436486
890,559893
781,442351
909,252884
890,553102
781,467817
916,492674
890,539244
954,527103
916,502517
890,543089
909,513135
916,505750
929,500738
909,509846
916,477344
954,483549
909,527810
846,225077
954,493390
909,510779
929,259224
954,505835
917,2290406
929,480434
954,265678
846,477059
929,475542
1000,489771
846,452532
929,500352
917,2272247
846,491629
1000,254731
917,519403
846,462223
1000,259349
917,2252817
1000,527509
1000,529022
917,2111895
1000,529982
1000,533044
1000,559192
1000,517896
1000,472633
1000,512297
1000,557611
1000,267491
1000,481000
1000,537339
1000,536368
1000,274869
1000,543400
1000,538782
1000,486680
1000,570739
1000,534797
1000,563962
1000,559482
1000,255454
1000,557833
1000,555072
1000,517673
1000,559789
1000,514298
1000,541574
1000,541574
1000,269521
1000,279594
1000,260827
1000,495869
1000,514841
1000,569872
1000,794308
1000,549901
1000,568618
1000,536398
1000,566065
1000,579784
1000,261572
1000,550198
1000,551449
963,539886
1000,263167
1000,594795
1000,268954
1000,485760
936,559017
1000,567446
1000,557075
963,535484
1000,540946
761,559105
963,238561
1000,492254
936,533588
963,506092
939,544152
936,245565
963,547840
761,202593
936,460517
856,221050
761,478887
936,518507
939,473738
761,564986
916,528501
939,504006
761,426741
856,478824
939,502710
757,471072
856,480288
939,247740
916,452415
856,496140
834,468163
916,246416
856,467529
757,196342
916,445091
897,507900
757,426406
916,484562
834,212764
757,478739
735,432144
834,496837
757,391276
897,243668
834,448872
812,437593
897,522222
834,407237
735,399059
897,492447
691,419729
735,352838
897,480942
812,470637
735,179623
801,453396
812,420099
735,415172
691,181115
812,209407
810,484803
691,435353
812,456521
801,251059
691,446496
856,453935
801,413550
691,391656
810,394934
801,429607
795,223615
810,502238
801,391692
856,450536
810,480303
896,462850
856,449599
810,214453
795,460195
856,257654
738,408839
795,470374
856,415323
896,249559
795,484402
787,206409
896,483662
795,490075
738,424655
896,477573
856,504456
738,464579
896,462848
787,467939
738,190999
895,501549
787,434680
738,440667
856,458316
787,456868
905,2190909
856,473147
787,459225
895,468674
856,513541
1000,505628
895,525201
856,224761
905,535140
895,546511
1000,576085
905,2201255
895,241920
1000,466326
905,2186992
1000,262185
1000,260401
905,2376334
1000,474815
1000,464510
1000,547568
1000,513380
1000,499156
1000,568551
1000,537977
1000,294250
1000,569371
1000,280329
1000,278061
1000,586893
1000,579660
1000,569339
1000,571899
1000,606801
1000,565116
1000,560317
1000,598833
1000,522937
1000,577799
1000,578892
1000,616037
1000,293094
1000,578199
1000,523398
1000,493195
1000,565187
1000,557615
1000,570829
1000,516585
1000,550222
1000,577741
1000,567371
1000,262630
1000,561215
1000,612040
1000,572123
1000,487581
1000,270271
1000,559305
1000,274400
1000,256891
1000,475166
1000,562626
1000,272144
1000,253134
1000,533895
1000,539019
