0,1605879924728
0,1605879925729
0,1605879926729
0,1605879927729
0,1605879928729
0,1605879929729
0,1605879930729
0,1605879931730
0,1605879932730
0,1605879933730
0,1605879934730
0,1605879935730
0,1605879936730
0,1605879937730
0,1605879938731
0,1605879939731
0,1605879940731
0,1605879941731
0,1605879942731
0,1605879943731
0,1605879944731
1,1605879945731
1,1605879946732
1,1605879947732
1,1605879948732
1,1605879949732
0,1605879950732
1,1605879951732
1,1605879952732
1,1605879953733
1,1605879954733
1,1605879955733
0,1605879956733
1,1605879957733
1,1605879958733
1,1605879959733
1,1605879960734
5,1605879961734
5,1605879962734
100,1605879963734
100,1605879964734
72,1605879965734
35,1605879966734
14,1605879967734
181,1605879968734
281,1605879969735
384,1605879970735
345,1605879971735
561,1605879972735
762,1605879973735
711,1605879974735
681,1605879975735
742,1605879976735
1020,1605879977736
1465,1605879978736
1574,1605879979736
1926,1605879980736
1484,1605879981736
1728,1605879982736
2301,1605879983736
2810,1605879984736
2966,1605879985736
2951,1605879986741
3230,1605879987741
3390,1605879988741
4193,1605879989741
4233,1605879990744
3155,1605879991745
3912,1605879992745
3766,1605879993745
2795,1605879994745
2744,1605879995745
3542,1605879996745
2811,1605879997745
3623,1605879998745
3627,1605879999746
3410,1605880000746
3218,1605880001746
3095,1605880002746
3096,1605880003746
3128,1605880004746
3177,1605880005746
3209,1605880006746
3183,1605880007746
3269,1605880008747
2560,1605880009747
3372,1605880010747
2700,1605880011747
2712,1605880012747
2678,1605880013747
2691,1605880014747
2774,1605880015747
3581,1605880016747
3551,1605880017747
3515,1605880018748
3523,1605880019748
4350,1605880020748
5112,1605880021748
5078,1605880022748
5065,1605880023748
4972,1605880024748
4782,1605880025748
4580,1605880026749
4385,1605880027749
4176,1605880028749
3995,1605880029749
4796,1605880030749
4592,1605880031749
4383,1605880032749
3194,1605880033750
3991,1605880034750
3806,1605880035750
3592,1605880036750
3413,1605880037750
3204,1605880038750
3095,1605880039750
3116,1605880040751
3023,1605880041751
3043,1605880042751
3011,1605880043751
2970,1605880044751
2835,1605880045751
2866,1605880046751
2988,1605880047751
2971,1605880048752
2847,1605880049752
2787,1605880050752
2817,1605880051752
3624,1605880052752
3537,1605880053752
3413,1605880054753
3305,1605880055753
4113,1605880056753
3971,1605880057753
4767,1605880058753
4653,1605880059753
4587,1605880060753
4497,1605880061753
4297,1605880062753
4103,1605880063754
4903,1605880064754
4714,1605880065754
4513,1605880066754
4322,1605880067754
4095,1605880068754
3905,1605880069754
3701,1605880070754
3476,1605880071754
3316,1605880072755
3101,1605880073755
3914,1605880074755
2807,1605880075755
3635,1605880076755
3658,1605880077755
3539,1605880078755
3475,1605880079755
3383,1605880080755
3420,1605880081756
3396,1605880082756
3296,1605880083756
3373,1605880084756
3358,1605880085756
2660,1605880086756
3479,1605880087756
3452,1605880088757
2609,1605880089757
3414,1605880090757
3321,1605880091757
3384,1605880092757
3384,1605880093757
4201,1605880094757
5006,1605880095757
4945,1605880096758
3956,1605880097758
4747,1605880098758
4562,1605880099758
4367,1605880100758
5168,1605880101758
4986,1605880102758
4767,1605880103758
4581,1605880104759
4381,1605880105759
4188,1605880106759
3991,1605880107759
3782,1605880108759
3580,1605880109759
3387,1605880110760
4170,1605880111760
3979,1605880112760
3784,1605880113760
3582,1605880114760
3406,1605880115760
3200,1605880116760
3067,1605880117760
3066,1605880118760
3888,1605880119761
3759,1605880120761
3659,1605880121761
3605,1605880122761
3485,1605880123761
3356,1605880124761
3266,1605880125761
2316,1605880126761
3092,1605880127762
3103,1605880128762
3188,1605880129762
3178,1605880130762
3985,1605880131762
3942,1605880132762
4741,1605880133762
4098,1605880134762
4898,1605880135762
4696,1605880136763
4507,1605880137763
4313,1605880138763
4114,1605880139763
3929,1605880140763
4734,1605880141763
4544,1605880142763
4327,1605880143763
4150,1605880144763
3932,1605880145764
3740,1605880146764
2600,1605880147764
3374,1605880148764
3265,1605880149764
4077,1605880150764
4048,1605880151764
3985,1605880152764
3896,1605880153765
3708,1605880154765
3516,1605880155765
3327,1605880156765
3166,1605880157765
3131,1605880158765
3027,1605880159765
2861,1605880160765
3667,1605880161765
2878,1605880162766
2776,1605880163766
2700,1605880164766
2778,1605880165766
2718,1605880166766
2829,1605880167766
3638,1605880168766
4427,1605880169766
4425,1605880170767
4392,1605880171767
4386,1605880172767
5193,1605880173767
4004,1605880174767
4804,1605880175767
4615,1605880176767
4410,1605880177768
4226,1605880178768
4014,1605880179768
3830,1605880180768
3620,1605880181768
3429,1605880182768
3229,1605880183771
3032,1605880184771
2842,1605880185771
2784,1605880186771
3582,1605880187771
3619,1605880188772
2613,1605880189772
2529,1605880190772
2608,1605880191772
3421,1605880192772
3453,1605880193772
3379,1605880194772
3285,1605880195773
3232,1605880196773
2378,1605880197773
3170,1605880198773
3218,1605880199773
3248,1605880200773
3201,1605880201774
3143,1605880202774
3138,1605880203774
2961,1605880204774
3755,1605880205774
3714,1605880206774
4517,1605880207774
4602,1605880208774
4555,1605880209774
4437,1605880210775
4232,1605880211775
4043,1605880212775
4852,1605880213775
4659,1605880214775
4455,1605880215775
4265,1605880216775
4047,1605880217775
3857,1605880218776
4658,1605880219776
4477,1605880220776
3270,1605880221776
4091,1605880222776
3876,1605880223776
3669,1605880224776
4481,1605880225777
3265,1605880226777
4075,1605880227777
3883,1605880228777
3680,1605880229777
3488,1605880230777
3276,1605880231777
3094,1605880232777
3890,1605880233778
3838,1605880234778
3741,1605880235778
3660,1605880236778
3547,1605880237778
3347,1605880238778
4150,1605880239778
3958,1605880240778
3752,1605880241779
3540,1605880242779
3349,1605880243779
4151,1605880244781
4964,1605880245782
4755,1605880246782
4577,1605880247782
4510,1605880248782
5337,1605880249782
5131,1605880250782
4949,1605880251782
4750,1605880252783
4546,1605880253783
4355,1605880254783
4144,1605880255783
4952,1605880256783
4755,1605880257783
5556,1605880258783
5374,1605880259783
5167,1605880260783
4977,1605880261784
3760,1605880262784
4593,1605880263784
4355,1605880264784
4173,1605880265784
3965,1605880266784
3784,1605880267784
4386,1605880268784
3386,1605880269784
2386,1605880270785
