0,1606142599210
0,1606142600211
0,1606142601211
0,1606142602211
0,1606142603211
0,1606142604211
0,1606142605212
0,1606142606212
0,1606142607212
0,1606142608212
0,1606142609212
0,1606142610212
0,1606142611213
0,1606142612213
0,1606142613213
0,1606142614213
0,1606142615213
0,1606142616213
0,1606142617213
0,1606142618214
0,1606142619214
1,1606142620214
1,1606142621214
1,1606142622214
1,1606142623214
0,1606142624214
0,1606142625214
0,1606142626215
0,1606142627215
1,1606142628215
5,1606142629215
100,1606142630215
50,1606142631215
163,1606142632215
108,1606142633215
150,1606142634216
294,1606142635216
261,1606142636216
237,1606142637216
350,1606142638216
390,1606142639216
450,1606142640216
620,1606142641216
768,1606142642216
1003,1606142643217
1208,1606142644217
1168,1606142645217
1580,1606142646217
1794,1606142647217
2358,1606142648217
1927,1606142649217
1906,1606142650217
1887,1606142651218
2347,1606142652218
2140,1606142653220
2643,1606142654221
2696,1606142655221
3000,1606142656222
3385,1606142657222
2856,1606142658222
2990,1606142659222
3938,1606142660222
3912,1606142661222
4026,1606142662222
4146,1606142663223
4076,1606142664223
4035,1606142665223
3976,1606142666223
3917,1606142667223
3859,1606142668223
3826,1606142669224
3729,1606142670224
4697,1606142671224
4632,1606142672224
4591,1606142673224
3530,1606142674224
4459,1606142675224
4421,1606142676224
5347,1606142677225
6306,1606142678225
5227,1606142679225
5196,1606142680225
5135,1606142681225
5075,1606142682225
6009,1606142683225
5872,1606142684226
4888,1606142685226
4802,1606142686226
4793,1606142687226
4723,1606142688226
4646,1606142689226
4594,1606142690226
4559,1606142691227
4476,1606142692227
4421,1606142693227
3388,1606142694227
4316,1606142695227
4163,1606142696227
3178,1606142697227
3152,1606142698227
3091,1606142699228
3293,1606142700228
3238,1606142701228
2529,1606142702231
2725,1606142703231
2849,1606142704231
3074,1606142705231
4030,1606142706231
4285,1606142707231
4598,1606142708231
4913,1606142709231
4842,1606142710232
3770,1606142711232
3726,1606142712232
3664,1606142713232
3614,1606142714232
3555,1606142715232
3493,1606142716232
3462,1606142717233
3479,1606142718240
3554,1606142719240
3483,1606142720240
3414,1606142721241
3538,1606142722241
3480,1606142723241
3400,1606142724241
3462,1606142725241
2791,1606142726241
2010,1606142727241
2305,1606142728244
2538,1606142729244
2126,1606142730245
2390,1606142731245
2134,1606142732245
1934,1606142733245
2292,1606142734245
2655,1606142735245
3625,1606142736246
4023,1606142737246
4430,1606142738246
4786,1606142739246
4733,1606142740246
3700,1606142741246
4615,1606142742246
4544,1606142743246
3499,1606142744246
3442,1606142745247
3373,1606142746247
3329,1606142747247
3327,1606142748247
2665,1606142749247
2788,1606142750247
2427,1606142751248
2691,1606142752248
2390,1606142753248
2620,1606142754248
2444,1606142755248
2224,1606142756248
2524,1606142757248
2861,1606142758249
2576,1606142759249
2123,1606142760249
2376,1606142761251
2800,1606142762251
2450,1606142763252
2772,1606142764252
2233,1606142765252
2599,1606142766252
3537,1606142767252
4505,1606142768252
4305,1606142769252
4638,1606142770252
4581,1606142771253
4518,1606142772253
3471,1606142773253
3373,1606142774253
3351,1606142775253
3305,1606142776253
3231,1606142777254
2553,1606142778254
2718,1606142779254
2833,1606142780254
2336,1606142781254
2656,1606142782254
2228,1606142783254
1889,1606142784254
2270,1606142785255
3252,1606142786255
3562,1606142787256
3749,1606142788256
3068,1606142789256
3036,1606142790256
2983,1606142791256
2469,1606142792256
2569,1606142793256
2777,1606142794256
2218,1606142795256
2490,1606142796257
2804,1606142797257
3720,1606142798257
4064,1606142799257
4340,1606142800257
4652,1606142801257
4561,1606142802257
4516,1606142803257
4466,1606142804258
4412,1606142805258
3326,1606142806262
3292,1606142807262
3247,1606142808262
3192,1606142809262
2495,1606142810262
2769,1606142811262
2896,1606142812263
2513,1606142813263
2100,1606142814263
1957,1606142815263
2247,1606142816263
2079,1606142817263
1856,1606142818263
1786,1606142819264
1678,1606142820264
2121,1606142821264
2583,1606142822264
2430,1606142823264
2430,1606142824264
1723,1606142825264
2110,1606142826265
3031,1606142827265
3444,1606142828265
3860,1606142829265
4281,1606142830270
3601,1606142831270
3546,1606142832270
3482,1606142833274
3444,1606142834274
3376,1606142835274
3343,1606142836274
3308,1606142837274
3334,1606142838274
2691,1606142839275
2118,1606142840275
2368,1606142841275
2068,1606142842275
2395,1606142843275
1698,1606142844275
2021,1606142845275
2391,1606142846275
1668,1606142847276
2058,1606142848276
2000,1606142849276
1453,1606142850276
1897,1606142851276
1885,1606142852276
1814,1606142853276
1780,1606142854276
2341,1606142855277
1578,1606142856277
2513,1606142857277
2937,1606142858277
3898,1606142859277
4829,1606142860277
4715,1606142861277
4663,1606142862278
4595,1606142863278
4525,1606142864278
4492,1606142865278
4425,1606142866278
3370,1606142867278
4285,1606142868278
4249,1606142869278
3185,1606142870278
3103,1606142871279
3057,1606142872279
3164,1606142873279
2477,1606142874279
2077,1606142875279
2323,1606142876279
2655,1606142877279
3044,1606142878279
3357,1606142879280
2860,1606142880280
2783,1606142881280
2862,1606142882280
3148,1606142883280
2471,1606142884280
2599,1606142885280
2935,1606142886280
3246,1606142887281
2787,1606142888281
2750,1606142889281
3715,1606142890281
3910,1606142891281
4845,1606142892281
5182,1606142893281
5570,1606142894281
4480,1606142895282
4401,1606142896282
4382,1606142897282
3320,1606142898282
4240,1606142899282
4170,1606142900282
4139,1606142901282
4070,1606142902282
3980,1606142903283
3956,1606142904283
3900,1606142905283
3899,1606142906283
3133,1606142907283
3108,1606142908283
3071,1606142909283
3143,1606142910284
2592,1606142911284
2162,1606142912284
2329,1606142913284
2083,1606142914284
2452,1606142915284
2130,1606142916284
2498,1606142917285
2323,1606142918285
2586,1606142919285
3508,1606142920285
3840,1606142921285
4299,1606142922285
4700,1606142923285
3600,1606142924285
3568,1606142925286
3507,1606142926286
3450,1606142927286
3369,1606142928286
4330,1606142929286
5284,1606142930286
5229,1606142931286
5282,1606142932286
5381,1606142933287
6297,1606142934287
6230,1606142935287
5166,1606142936287
5142,1606142937287
5056,1606142938290
4997,1606142939290
4962,1606142940290
4882,1606142941290
4828,1606142942290
4769,1606142943290
4730,1606142944290
4641,1606142945291
4600,1606142946291
4529,1606142947291
4493,1606142948291
4401,1606142949291
4367,1606142950291
4327,1606142951292
4250,1606142952292
5189,1606142953292
6145,1606142954292
6100,1606142955292
6034,1606142956292
5961,1606142957292
5936,1606142958293
4860,1606142959293
5771,1606142960293
4739,1606142961293
4679,1606142962293
5623,1606142963293
5548,1606142964293
5504,1606142965293
5437,1606142966299
5389,1606142967299
5335,1606142968299
5286,1606142969299
5200,1606142970299
5142,1606142971299
5100,1606142972302
5046,1606142973302
5951,1606142974302
6928,1606142975302
6857,1606142976302
7804,1606142977302
7750,1606142978302
7682,1606142979303
7653,1606142980303
7571,1606142981303
7529,1606142982303
7470,1606142983303
7409,1606142984304
7340,1606142985304
8303,1606142986304
8233,1606142987304
9173,1606142988304
9138,1606142989304
9061,1606142990304
9013,1606142991304
8947,1606142992305
8490,1606142993305
8490,1606142994305
7490,1606142995305
