0,1605260385329
0,1605260386329
0,1605260387329
0,1605260388330
0,1605260389330
0,1605260390330
0,1605260391330
0,1605260392330
0,1605260393330
0,1605260394330
0,1605260395331
0,1605260396331
0,1605260397331
0,1605260398331
0,1605260399331
0,1605260400331
0,1605260401332
0,1605260402332
0,1605260403332
0,1605260404332
0,1605260405332
0,1605260406332
0,1605260407332
0,1605260408332
0,1605260409332
0,1605260410333
0,1605260411333
1,1605260412333
1,1605260413333
0,1605260414333
1,1605260415333
0,1605260416333
1,1605260417333
1,1605260418334
0,1605260419334
1,1605260420334
0,1605260421334
0,1605260422334
6,1605260423334
120,1605260424334
83,1605260425334
66,1605260426334
8,1605260427335
296,1605260428335
136,1605260429335
168,1605260430335
181,1605260431335
264,1605260432335
384,1605260433335
489,1605260434335
426,1605260435336
754,1605260436336
833,1605260437336
864,1605260438336
1100,1605260439336
1358,1605260440336
1344,1605260441336
1490,1605260442336
1492,1605260443337
1896,1605260444337
2239,1605260445337
2062,1605260446337
2849,1605260447337
2456,1605260448337
2633,1605260449337
2659,1605260450337
2206,1605260451337
2443,1605260452338
2617,1605260453338
2688,1605260454338
2144,1605260455338
2391,1605260456338
3170,1605260457338
2340,1605260458338
2433,1605260459339
2613,1605260460339
2757,1605260461339
2747,1605260462339
2324,1605260463339
2457,1605260464339
2641,1605260465339
2122,1605260466339
2399,1605260467340
2625,1605260468341
2144,1605260469341
1765,1605260470341
2009,1605260471341
2799,1605260472341
2947,1605260473341
3725,1605260474342
3952,1605260475342
4166,1605260476342
4956,1605260477342
5145,1605260478342
4974,1605260479342
4797,1605260480342
3568,1605260481342
4329,1605260482343
3112,1605260483343
3899,1605260484343
3684,1605260485343
3456,1605260486343
3248,1605260487343
3292,1605260488343
2460,1605260489344
2467,1605260490344
2580,1605260491344
2698,1605260492344
2174,1605260493344
2323,1605260494344
2540,1605260495344
2142,1605260496346
2325,1605260497347
2435,1605260498347
2025,1605260499349
2184,1605260500349
2367,1605260501349
2015,1605260502349
2239,1605260503349
2382,1605260504349
2588,1605260505349
2731,1605260506349
3528,1605260507350
4294,1605260508350
4410,1605260509350
4597,1605260510350
4754,1605260511350
4527,1605260512350
4335,1605260513350
4091,1605260514350
3903,1605260515351
3671,1605260516351
3452,1605260517351
3225,1605260518351
2988,1605260519351
2786,1605260520351
2839,1605260521351
2793,1605260522351
2793,1605260523352
2926,1605260524352
2236,1605260525352
2330,1605260526352
2498,1605260527352
2644,1605260528352
2170,1605260529352
2388,1605260530353
2521,1605260531353
2079,1605260532353
2261,1605260533353
2410,1605260534353
2046,1605260535353
2221,1605260536353
1834,1605260537354
2097,1605260538354
2299,1605260539354
3088,1605260540354
3872,1605260541354
4109,1605260542354
4329,1605260543354
4549,1605260544355
4316,1605260545355
4125,1605260546355
3932,1605260547355
3695,1605260548355
3474,1605260549355
4242,1605260550355
4053,1605260551355
3842,1605260552356
3603,1605260553356
3371,1605260554356
3394,1605260555356
2583,1605260556356
2616,1605260557356
2646,1605260558356
2728,1605260559356
2814,1605260560357
2307,1605260561357
2401,1605260562357
2579,1605260563357
2797,1605260564357
2979,1605260565357
2877,1605260566357
2253,1605260567357
2352,1605260568358
2480,1605260569358
2661,1605260570358
2128,1605260571358
2319,1605260572358
2447,1605260573360
3267,1605260574360
4036,1605260575360
4180,1605260576360
4341,1605260577360
4555,1605260578360
4307,1605260579360
4113,1605260580360
3904,1605260581361
4632,1605260582361
3484,1605260583361
4262,1605260584361
4041,1605260585361
2815,1605260586361
2581,1605260587361
3369,1605260588362
3211,1605260589362
2425,1605260590362
2445,1605260591362
1949,1605260592362
1996,1605260593362
2182,1605260594362
2380,1605260595362
1868,1605260596362
2057,1605260597363
2280,1605260598363
2424,1605260599363
2051,1605260600363
2273,1605260601363
1809,1605260602363
2033,1605260603363
1757,1605260604363
1992,1605260605364
2783,1605260606364
2961,1605260607364
3754,1605260608364
3948,1605260609364
3343,1605260610364
2178,1605260611364
