0,13040
0,21075
0,15945
0,73201
0,38544
0,34450
0,41033
0,37234
0,11232
0,30723
1,59988
0,37169
0,37750
0,38240
0,47387
0,36784
1,33572
0,36137
1,33609
0,38289
0,29650
0,34069
0,31459
0,32978
0,38710
0,46544
0,36498
0,35413
1,29809
0,30308
0,36382
0,37079
0,34323
0,32842
0,52057
1,32720
0,35052
0,43358
0,40267
0,43254
0,54807
0,30417
0,29873
0,38051
0,29110
6,43146
0,28826
0,70657
0,35168
0,35258
0,36895
0,31228
0,33939
40,49851
0,31516
1,51221
30,40471
0,40286
0,42137
62,33449
0,57987
0,36736
60,84532
18,34095
0,37429
4,59649
0,31396
1,31249
190,91245
48,50760
8,48936
40,34940
42,37808
0,30653
120,79762
48,55346
218,36770
60,67177
24,50273
79,34519
280,93831
48,47838
36,122100
125,149898
42,59838
41,46366
322,106520
60,51016
139,73609
110,85212
120,74512
0,52381
268,157140
60,52040
198,95417
312,89161
126,102888
0,30685
735,230496
531,191353
164,113942
384,198246
268,110926
0,39027
581,199005
847,253177
342,138702
571,158164
426,153801
72,60758
714,190311
630,221636
346,114787
604,188946
512,134392
108,108514
609,179452
601,195983
594,169429
637,196571
614,182903
240,104041
635,228946
531,166350
597,188801
756,199864
715,216667
212,112541
600,185877
785,269474
526,170505
642,192125
766,184018
504,170132
626,186271
574,218102
595,172147
618,184383
694,194218
756,231668
553,163056
564,209288
553,186621
673,250074
657,197934
620,221633
1000,506554
608,232514
1000,213335
1000,207807
558,178647
555,191089
1000,282389
673,194375
1000,263733
1000,273783
1000,274740
1000,264593
609,169425
576,178181
689,233610
790,246730
999,288813
778,242607
546,178262
568,209688
621,219930
817,322561
609,191785
657,221919
582,209319
588,187618
1000,291903
657,224372
644,183220
634,189114
554,172296
1000,263190
1000,310314
589,216854
1000,227408
639,196927
1000,185857
672,203126
807,258078
628,229992
1000,295642
567,171858
773,233552
720,245370
777,273172
1000,219130
791,247483
565,185449
625,209056
612,210342
602,191552
733,236911
581,191846
651,179166
666,204363
617,184531
588,226108
678,209558
567,181731
664,202088
567,206943
552,186961
548,180009
643,210998
1000,241944
612,176996
610,174407
1000,255211
1000,291615
609,224887
1000,282913
1000,204417
535,173303
754,261058
683,212948
650,208399
680,261049
1000,248025
1000,220420
726,219547
590,195992
630,195290
599,187669
1000,257021
724,207951
681,268770
635,196598
646,209519
616,175221
668,209610
631,204156
595,207427
1000,190558
618,191998
881,493543
1000,256060
1000,192168
1000,263929
562,181805
735,232170
1000,375217
1000,269674
1000,243540
965,268319
614,206428
617,215794
1000,300557
806,241268
619,187067
611,208899
737,212229
843,249106
761,258833
648,201869
632,224372
515,189939
823,268461
669,217764
1000,247341
1000,214652
648,203018
603,221506
568,203773
1000,266493
649,194434
638,226102
678,211074
611,253780
1000,252710
575,179873
560,193915
611,203277
946,296641
624,245786
612,170101
569,186203
785,267283
566,211233
544,182206
571,182663
1000,187306
578,180838
594,188527
605,170854
0,198417
178,164584
