25,1605260385513
0.6134969,1605260385616
1.8181818,1605260385718
1.2195121,1605260385822
1.8181818,1605260385925
1.2195121,1605260386028
1.8181818,1605260386131
1.2195121,1605260386234
1.8181818,1605260386337
1.2195121,1605260386440
2.4242423,1605260386543
1.2121211,1605260386646
0.6134969,1605260386749
1.2195121,1605260386852
1.2121211,1605260386955
1.8181818,1605260387059
1.2195121,1605260387162
0.60975605,1605260387265
1.8181818,1605260387368
1.8181818,1605260387471
1.2195121,1605260387575
1.2121211,1605260387678
1.8181818,1605260387781
0.60975605,1605260387885
1.8072288,1605260387988
1.8072288,1605260388092
6.666667,1605260388195
1.2269938,1605260388298
3.6144576,1605260388401
3.0120482,1605260388504
0.61728394,1605260388606
1.8072288,1605260388710
0.6134969,1605260388813
2.3952098,1605260388916
1.2121211,1605260389019
2.4242423,1605260389122
4.8484845,1605260389225
1.2195121,1605260389329
1.2121211,1605260389432
1.2195121,1605260389535
1.8072288,1605260389638
1.2195121,1605260389742
1.2195121,1605260389845
1.8181818,1605260389948
1.7964072,1605260390052
0.6134969,1605260390155
1.2121211,1605260390259
2.4096384,1605260390362
1.8072288,1605260390465
0.61728394,1605260390568
1.2121211,1605260390672
1.2195121,1605260390775
1.8072288,1605260390878
1.2195121,1605260390981
1.2121211,1605260391085
1.2195121,1605260391188
1.2195121,1605260391291
2.4096384,1605260391394
1.8072288,1605260391497
1.2195121,1605260391600
1.2195121,1605260391704
1.2121211,1605260391807
1.8072288,1605260391910
1.2195121,1605260392013
1.8181818,1605260392117
1.8181818,1605260392220
1.2195121,1605260392323
1.8292682,1605260392426
0.60975605,1605260392529
2.4096384,1605260392632
3.5714288,1605260392735
1.2195121,1605260392839
1.8072288,1605260392942
1.2269938,1605260393045
2.4096384,1605260393148
2.4096384,1605260393251
1.2121211,1605260393354
1.8292682,1605260393457
1.2195121,1605260393560
1.2195121,1605260393663
1.8181818,1605260393766
1.8181818,1605260393870
1.2121211,1605260393973
1.8181818,1605260394076
4.166667,1605260394180
1.2121211,1605260394283
1.8292682,1605260394386
1.8292682,1605260394489
1.8181818,1605260394592
0.60975605,1605260394695
2.4096384,1605260394799
1.2269938,1605260394902
1.8181818,1605260395005
1.2269938,1605260395108
1.2195121,1605260395211
1.8181818,1605260395315
2.9940119,1605260395418
1.8181818,1605260395521
1.8181818,1605260395624
1.2195121,1605260395727
1.8181818,1605260395831
3.6363635,1605260395933
2.4096384,1605260396037
1.8292682,1605260396140
1.2269938,1605260396243
1.2121211,1605260396347
2.4096384,1605260396450
1.2195121,1605260396553
1.2195121,1605260396656
2.4096384,1605260396759
1.2121211,1605260396863
0.6134969,1605260396966
1.8181818,1605260397069
2.9940119,1605260397172
1.2195121,1605260397276
3.0120482,1605260397378
6.134969,1605260397481
1.8181818,1605260397584
1.8292682,1605260397687
1.2195121,1605260397790
1.2195121,1605260397893
0.6134969,1605260397997
2.3952098,1605260398100
2.4242423,1605260398203
3.030303,1605260398306
7.5000005,1605260398409
7.4074073,1605260398512
11.904762,1605260398615
7.97546,1605260398719
6.790123,1605260398822
8.125,1605260398925
12.5,1605260399027
10.365853,1605260399130
8.024691,1605260399233
6.790123,1605260399337
9.756097,1605260399440
7.7380953,1605260399543
9.090909,1605260399646
12.650603,1605260399749
10.97561,1605260399852
7.4534163,1605260399955
8.588957,1605260400058
10.843374,1605260400161
3.7267082,1605260400264
8.588957,1605260400367
7.5000005,1605260400470
11.042945,1605260400573
8.536586,1605260400677
9.638554,1605260400780
10.493827,1605260400883
6.875,1605260400986
6.790123,1605260401089
11.377245,1605260401192
7.4074073,1605260401295
9.696969,1605260401398
8.641975,1605260401501
9.81595,1605260401604
8.536586,1605260401707
9.375,1605260401810
6.2893085,1605260401913
10.365853,1605260402016
9.638554,1605260402119
7.9268293,1605260402222
10.843374,1605260402325
7.3619633,1605260402428
10.365853,1605260402531
9.146341,1605260402634
7.5471697,1605260402737
8.588957,1605260402840
9.696969,1605260402943
6.1728396,1605260403046
6.9182386,1605260403151
13.6094675,1605260403254
10.909091,1605260403357
8.588957,1605260403460
6.25,1605260403563
10.30303,1605260403666
9.433963,1605260403768
8.588957,1605260403872
6.1728396,1605260403974
11.445783,1605260404077
9.202455,1605260404180
7.9268293,1605260404283
9.090909,1605260404386
8.588957,1605260404489
10.778442,1605260404592
7.3619633,1605260404695
10.429448,1605260404798
7.9268293,1605260404901
8.484849,1605260405004
8.641975,1605260405107
11.9760475,1605260405210
8.641975,1605260405313
9.638554,1605260405416
8.536586,1605260405519
5.555556,1605260405622
6.748466,1605260405725
10.778442,1605260405828
11.585366,1605260405931
8.074533,1605260406034
9.146341,1605260406137
9.146341,1605260406240
7.3619633,1605260406343
6.748466,1605260406447
10.365853,1605260406550
8.074533,1605260406653
9.146341,1605260406756
7.4074073,1605260406859
13.6094675,1605260406962
8.588957,1605260407065
10.30303,1605260407168
9.202455,1605260407271
7.9268293,1605260407374
7.4074073,1605260407478
6.875,1605260407581
7.4074073,1605260407683
9.202455,1605260407786
9.146341,1605260407890
9.876543,1605260407993
8.75,1605260408096
9.090909,1605260408199
8.641975,1605260408302
8.588957,1605260408405
7.3619633,1605260408508
7.97546,1605260408610
9.756097,1605260408713
9.259259,1605260408816
9.202455,1605260408919
12.121212,1605260409022
8.641975,1605260409125
6.097561,1605260409229
8.982037,1605260409332
8.024691,1605260409435
11.904762,1605260409538
8.024691,1605260409642
6.2893085,1605260409745
9.259259,1605260409848
9.202455,1605260409951
11.656442,1605260410054
12.195122,1605260410157
10.30303,1605260410260
8.125,1605260410363
9.81595,1605260410466
8.695652,1605260410569
9.375,1605260410672
9.81595,1605260410775
9.036144,1605260410878
7.4074073,1605260410981
10.062893,1605260411084
11.25,1605260411187
10.429448,1605260411290
8.024691,1605260411393
9.433963,1605260411496
12.804878,1605260411599
7.3619633,1605260411702
10.493827,1605260411805
7.97546,1605260411908
12.727272,1605260412011
12.121212,1605260412114
4.347826,1605260412217
6.586827,1605260412320
1.8518518,1605260412423
2.484472,1605260412525
3.6144576,1605260412628
5.4545455,1605260412731
3.030303,1605260412834
4.268293,1605260412937
1.2269938,1605260413040
4.8780484,1605260413143
4.819277,1605260413246
4.268293,1605260413349
8.536586,1605260413452
2.4390242,1605260413555
3.6585364,1605260413658
1.2269938,1605260413760
3.0487804,1605260413863
2.4539876,1605260413966
3.0674846,1605260414069
3.7267082,1605260414172
2.4390242,1605260414275
3.6809816,1605260414378
0.61728394,1605260414481
4.2944784,1605260414583
2.4096384,1605260414686
3.0864198,1605260414789
2.4390242,1605260414892
1.8518518,1605260414995
5.555556,1605260415097
1.8404908,1605260415200
5.555556,1605260415303
3.0120482,1605260415406
3.0864198,1605260415509
1.8292682,1605260415612
3.6363635,1605260415715
3.6363635,1605260415818
1.8518518,1605260415921
3.0674846,1605260416023
3.0487804,1605260416127
3.6363635,1605260416230
3.0864198,1605260416332
3.0487804,1605260416435
3.0487804,1605260416538
0.6134969,1605260416642
3.5928144,1605260416745
2.4691358,1605260416848
3.0487804,1605260416951
5.421687,1605260417054
4.2424245,1605260417156
3.6809816,1605260417259
4.907975,1605260417362
2.4390242,1605260417465
1.8518518,1605260417568
1.2269938,1605260417671
4.2424245,1605260417773
3.0487804,1605260417877
2.4390242,1605260417980
3.0674846,1605260418083
3.7037036,1605260418186
4.8484845,1605260418289
1.8404908,1605260418391
3.0487804,1605260418494
4.3209877,1605260418597
1.8292682,1605260418700
4.2944784,1605260418803
1.2195121,1605260418906
3.6363635,1605260419009
3.0487804,1605260419112
6.666667,1605260419215
5.4545455,1605260419318
3.0487804,1605260419421
1.8633541,1605260419524
2.4539876,1605260419627
3.6363635,1605260419730
3.030303,1605260419832
2.484472,1605260419935
1.8518518,1605260420038
5.555556,1605260420141
3.0487804,1605260420244
4.2944784,1605260420347
4.268293,1605260420450
2.4539876,1605260420553
3.0487804,1605260420655
2.4390242,1605260420759
3.6585364,1605260420862
1.2345679,1605260420965
5.421687,1605260421068
9.523809,1605260421171
24.84472,1605260421274
19.753086,1605260421377
16.86747,1605260421480
7.878788,1605260421583
4.191617,1605260421686
6.134969,1605260421789
1.8404908,1605260421892
3.6809816,1605260421994
2.4390242,1605260422097
4.8484845,1605260422200
3.0487804,1605260422303
3.6809816,1605260422406
5.487805,1605260422509
3.0674846,1605260422612
10.843374,1605260422715
3.030303,1605260422818
3.0864198,1605260422921
2.4390242,1605260423024
6.0240965,1605260423127
3.0487804,1605260423230
1.8518518,1605260423332
5.4545455,1605260423435
9.090909,1605260423538
19.512194,1605260423641
17.088608,1605260423745
8.074533,1605260423848
9.146341,1605260423951
11.180124,1605260424054
1.8404908,1605260424157
4.402516,1605260424260
14.634146,1605260424363
3.6363635,1605260424466
3.125,1605260424569
2.4390242,1605260424672
3.6585364,1605260424775
14.11043,1605260424878
5.555556,1605260424981
12.426036,1605260425084
16.352201,1605260425187
14.906833,1605260425290
9.259259,1605260425393
11.042945,1605260425496
5.487805,1605260425599
6.134969,1605260425702
15.625,1605260425805
4.9382715,1605260425908
6.060606,1605260426011
4.347826,1605260426113
3.0864198,1605260426216
4.907975,1605260426319
12.3529415,1605260426422
3.0487804,1605260426525
6.666667,1605260426628
5.590062,1605260426731
5.5214725,1605260426834
12.3529415,1605260426937
2.4390242,1605260427040
6.7073174,1605260427143
2.4539876,1605260427246
3.7037036,1605260427348
1.8633541,1605260427451
4.2944784,1605260427554
53.98773,1605260427658
9.876543,1605260427761
28.143713,1605260427865
13.580246,1605260427968
18.40491,1605260428071
3.6585364,1605260428174
14.465409,1605260428277
22.222223,1605260428380
9.696969,1605260428483
16.167664,1605260428586
14.285715,1605260428689
3.0674846,1605260428792
21.95122,1605260428895
6.060606,1605260428998
2.484472,1605260429101
16.875,1605260429204
19.760479,1605260429307
2.4691358,1605260429410
14.545454,1605260429513
13.836477,1605260429616
4.907975,1605260429719
18.518518,1605260429822
14.45783,1605260429925
3.7037036,1605260430028
28.658537,1605260430131
8.125,1605260430234
3.7037036,1605260430336
29.447853,1605260430439
6.097561,1605260430542
4.907975,1605260430645
31.0559,1605260430748
5.9880238,1605260430851
5.487805,1605260430955
23.717949,1605260431059
13.207547,1605260431162
8.588957,1605260431266
27.8481,1605260431369
5.487805,1605260431472
14.371258,1605260431576
29.341316,1605260431678
6.7073174,1605260431781
11.875,1605260431885
28.82353,1605260431988
8.383234,1605260432091
18.238993,1605260432195
16.564417,1605260432299
11.7283945,1605260432402
11.875,1605260432505
16.666668,1605260432608
14.45783,1605260432711
20.121952,1605260432815
17.088608,1605260432918
6.097561,1605260433021
16.352201,1605260433124
29.885057,1605260433227
6.748466,1605260433330
16.770187,1605260433434
14.634146,1605260433537
17.261904,1605260433640
21.875,1605260433743
16.766468,1605260433846
6.790123,1605260433949
26.086956,1605260434053
21.604939,1605260434156
9.31677,1605260434259
17.5,1605260434363
19.25466,1605260434466
12.269938,1605260434569
25.308641,1605260434673
13.855421,1605260434775
9.259259,1605260434878
34.131737,1605260434982
25.465837,1605260435086
14.375,1605260435189
17.391304,1605260435292
20,1605260435396
6.097561,1605260435499
34.93976,1605260435603
22.1519,1605260435706
3.7037036,1605260435809
23.602484,1605260435913
21.556885,1605260436017
17.964073,1605260436120
29.341316,1605260436224
21.875,1605260436328
13.772455,1605260436431
41.104298,1605260436535
41.91617,1605260436638
12.727272,1605260436741
29.813665,1605260436844
40,1605260436949
7.4534163,1605260437052
20.60606,1605260437155
32.298134,1605260437258
12.121212,1605260437363
30.000002,1605260437468
35.714287,1605260437571
4.907975,1605260437673
22.839506,1605260437777
29.090908,1605260437881
15.52795,1605260437985
46.83544,1605260438089
32.92683,1605260438192
14.970059,1605260438295
21.153847,1605260438398
34.5679,1605260438501
20.359282,1605260438604
26.415094,1605260438708
28.22086,1605260438811
19.018404,1605260438914
28.484848,1605260439017
55.128204,1605260439120
20.833332,1605260439223
25.748503,1605260439327
39.240505,1605260439430
25.308641,1605260439533
15.286625,1605260439637
39.634148,1605260439740
18.75,1605260439843
13.253013,1605260439946
52.439022,1605260440050
29.090908,1605260440153
19.6319,1605260440256
38.88889,1605260440359
29.090908,1605260440463
13.253013,1605260440566
50.306747,1605260440670
27.8481,1605260440773
15.151516,1605260440876
43.589745,1605260440979
27.64706,1605260441082
20.481928,1605260441185
73.88535,1605260441288
22.289158,1605260441392
11.656442,1605260441494
48.780487,1605260441598
33.540375,1605260441701
25.153374,1605260441804
43.90244,1605260441908
31.515152,1605260442011
13.124999,1605260442114
40.123455,1605260442218
35.031845,1605260442321
18.181818,1605260442424
46.153847,1605260442528
40.37267,1605260442631
7.317073,1605260442734
31.67702,1605260442837
34.5679,1605260442942
7.9268293,1605260443045
41.717793,1605260443148
66.049385,1605260443253
30.909092,1605260443356
20.37037,1605260443459
36.477985,1605260443562
18.75,1605260443665
24.691359,1605260443769
47.79874,1605260443873
63.69048,1605260443976
32.27848,1605260444079
45.12195,1605260444182
13.75,1605260444285
27.777779,1605260444388
53.37423,1605260444492
35.757576,1605260444595
25.301207,1605260444699
67.28395,1605260444802
31.67702,1605260444905
11.656442,1605260445008
38.607594,1605260445112
37.423313,1605260445215
17.575758,1605260445319
60.493828,1605260445422
51.20482,1605260445525
28.57143,1605260445630
46.38554,1605260445733
36.585365,1605260445836
12.269938,1605260445939
38.414635,1605260446043
40.74074,1605260446146
32.317074,1605260446249
41.13924,1605260446354
95.12195,1605260446458
48.79518,1605260446561
27.044025,1605260446664
42.168674,1605260446767
12.727272,1605260446871
38.99371,1605260446975
59.14634,1605260447079
50.609756,1605260447183
49.09091,1605260447287
51.53374,1605260447390
23.170732,1605260447493
31.25,1605260447597
56.25,1605260447701
34.16149,1605260447805
