1,28975
0,25346
0,34836
1,35760
0,28821
0,41575
1,33833
0,24383
0,55290
1,33760
0,59968
0,39219
1,31302
0,39585
0,47763
0,26702
0,61831
0,26744
0,90363
0,56657
0,79658
0,79375
0,32503
0,41109
0,96131
0,72293
0,85878
0,93411
0,73415
0,85931
1,74941
0,31349
0,76769
1,126118
0,60674
0,81847
1,71944
0,70609
0,23934
1,66687
0,85140
0,76789
1,78919
0,78389
0,76773
0,67872
0,58105
0,50690
0,70643
0,61820
0,74818
0,54526
0,37478
0,70463
0,25755
1,85691
0,29215
0,106463
1,73012
0,59294
0,79424
1,76593
0,91819
0,90960
1,80869
0,81425
0,67993
1,30886
0,32983
0,29842
0,66450
0,81406
0,82311
0,84643
0,71745
0,67644
0,66244
0,73261
0,36588
0,33447
0,85614
0,78545
0,69837
0,29811
0,73235
1,67905
0,81304
0,78270
1,44817
0,69948
0,69638
1,63876
0,60743
0,49701
1,72215
0,71842
0,67387
1,66989
0,79601
0,75072
0,63498
0,66977
0,24170
0,57706
0,65820
0,62973
0,61267
0,26490
0,57694
0,70864
0,90358
0,59804
0,27955
0,96962
0,69084
0,94286
0,58269
0,27482
0,60201
0,28853
0,111280
0,91921
0,92746
0,26020
0,82062
0,71430
0,101415
0,27697
0,93271
0,106469
0,92412
0,58803
0,75490
0,29028
0,27309
1,62265
0,87576
0,94053
1,28433
0,92419
0,21890
1,72675
0,58979
0,63600
1,67175
0,69616
0,57773
1,59498
0,75652
0,63521
0,57222
0,25673
0,61517
0,64962
0,53179
0,79399
0,28151
0,72695
0,81510
0,56958
0,25773
0,54281
0,60114
0,95012
0,27823
0,66831
0,94806
0,82406
0,64643
0,83761
0,104243
0,129571
0,80866
0,88675
0,118608
0,88374
0,69655
0,28769
0,95459
0,74092
0,80440
0,33375
0,55092
0,72776
0,88643
1,83992
0,76962
0,85894
1,75183
0,87779
0,56579
1,71762
0,37181
0,31606
1,30807
0,115336
0,60847
1,70680
0,56463
0,65250
0,57945
0,111641
0,57978
0,59804
0,120897
5,74143
0,53316
0,27749
5,69562
0,25503
0,69487
5,34222
0,65814
0,66316
5,62524
0,70137
0,61967
5,83065
0,35023
0,31096
0,96038
0,70128
0,72847
0,39777
0,75465
0,94087
0,90045
0,68215
0,51483
0,104146
100,116987
0,77531
0,91312
100,116276
0,77490
0,55840
100,116429
0,77071
0,57686
100,82073
0,71514
0,59470
100,96320
0,72929
0,31026
0,104197
0,71322
0,65370
0,109654
0,26056
20,99408
0,24273
0,69489
20,75573
0,102150
30,82996
20,73693
0,103058
30,78426
20,79543
0,59264
30,90044
20,40120
0,65344
30,89102
0,24500
0,53528
30,69866
0,112731
0,25825
0,85554
0,105220
0,71599
0,86662
0,107401
10,85673
0,28658
0,120916
10,82116
0,78756
146,125106
10,39748
0,83779
146,105499
10,72178
39,75930
146,116737
10,79568
39,83419
146,79629
15,90867
39,72835
146,110340
15,91867
39,39443
21,134026
15,88511
39,78647
21,139427
15,91771
25,89012
21,40636
15,37595
25,91514
21,147376
29,92161
25,114883
21,115065
29,118593
25,41879
18,37954
29,84227
25,99282
18,90518
29,46362
27,131686
18,85939
29,102054
27,102356
18,94822
45,112745
27,104572
18,89257
45,91901
27,138163
36,43354
45,103122
27,39864
36,128578
45,108533
66,99382
36,129547
45,49851
66,128835
36,133369
48,90633
66,93210
36,131669
48,96204
66,113923
60,46991
48,98206
66,58470
60,61932
48,111210
60,127141
60,137126
48,45493
60,49390
60,104217
60,109134
60,109723
60,115797
60,115741
60,119404
66,124977
60,116242
60,104240
66,142704
60,46793
99,53960
66,46253
60,108308
99,117570
66,122885
90,56483
99,105015
66,137103
90,112333
99,88068
114,118894
90,53076
99,109583
114,108252
90,109841
84,126999
114,55651
90,125787
84,128319
114,107055
83,117284
84,57158
114,116872
83,169538
84,131634
139,159966
83,192471
84,119560
139,76793
83,179280
120,113778
139,156049
83,60777
120,130252
139,164917
120,57951
120,122527
139,147193
120,116170
120,69088
150,66099
120,61845
120,119724
150,177287
120,121434
176,88593
150,63788
120,126556
176,148316
150,152173
169,68775
176,79154
150,145767
169,189337
176,157917
233,177860
169,173084
176,159210
233,159383
169,186164
218,171085
233,94771
169,81607
218,183976
233,202047
175,151256
218,77801
233,87717
175,180333
218,153512
179,187596
175,191809
218,153961
179,184042
175,173551
187,73679
179,69663
175,71585
187,77392
179,168821
252,163359
187,207229
179,217153
252,88949
187,212854
202,175379
252,197345
187,181474
202,165224
252,191985
244,211859
202,73797
252,170560
244,189290
202,164616
196,172012
244,95076
202,186353
196,193347
244,187734
273,207839
196,164932
244,186862
273,106323
196,195457
252,225211
273,218631
196,73357
252,196443
273,208067
294,204289
252,204742
273,201190
294,194857
252,90638
290,220033
294,100085
252,205690
290,233306
294,204887
299,253962
290,99968
294,190799
299,250606
290,207563
349,239734
299,160441
290,225411
349,241415
299,212669
329,244422
349,235712
299,225722
329,233340
349,227079
356,239104
329,256636
349,120256
356,219414
329,223458
375,149425
356,236554
329,116785
375,282491
356,261441
547,302939
375,294622
356,114057
547,334770
375,272267
469,282098
547,336234
375,296914
469,145757
547,324796
484,268628
469,315689
547,158005
484,145194
469,283942
486,321172
484,275982
469,288116
486,156532
484,271539
525,291213
486,308499
484,265669
525,161785
486,293367
612,334470
525,361557
486,303278
612,336163
525,350167
614,374325
612,358567
525,348623
614,324078
612,355011
598,179499
614,390474
612,189970
598,377076
614,361288
740,379813
598,406097
614,191719
740,392455
598,392325
722,368047
740,382314
598,378360
722,198815
740,203757
638,187251
722,379985
740,400301
638,456930
722,384143
724,401967
638,394714
722,409629
724,414020
638,351868
639,413398
724,411370
638,403927
639,415235
724,240462
677,466414
639,401655
724,405287
677,387760
639,423752
660,181052
677,412927
639,187901
660,364701
677,190665
716,393389
660,392124
677,384105
716,425231
660,416830
623,383470
716,394183
660,442979
623,396796
716,408367
664,401957
623,409715
716,218724
664,181254
623,189723
667,455490
664,406323
623,440927
667,193972
664,389979
665,433743
667,440687
664,425779
665,420446
667,416933
735,374094
665,376529
667,410679
735,410885
665,222516
688,195141
735,413110
665,416603
688,386999
735,212102
708,383362
688,398898
735,401454
708,423811
688,449660
659,385069
708,397358
688,428033
659,197753
708,218206
588,371923
659,368133
708,395780
588,364517
659,395516
644,222808
588,362726
659,389822
644,462713
588,181095
698,413665
644,374693
588,379173
698,190406
644,435086
648,398042
698,460577
644,464393
648,212185
698,375617
638,232199
648,380360
698,424049
638,390206
648,372162
709,277395
638,391465
648,381558
709,439918
638,446672
720,235114
709,399562
638,444449
720,452470
709,459060
684,203968
720,400913
709,406574
684,401233
720,468097
726,475317
684,435718
720,404248
726,473402
684,448093
728,446512
726,444162
684,377498
728,252110
726,471751
722,221651
728,446190
726,265035
722,429894
728,425771
690,361502
722,430918
728,448386
690,412371
722,450161
682,388200
690,188356
722,416030
682,189675
690,390689
667,486187
682,390900
690,414681
667,2323705
682,421410
1000,481761
667,2310485
682,417627
1000,504643
667,2307617
1000,489482
1000,497071
667,2303029
1000,453498
1000,274259
1000,268089
1000,467081
1000,460700
1000,495166
1000,455068
1000,489301
1000,504393
1000,299675
1000,506080
1000,498589
1000,510699
1000,484097
1000,481138
1000,517835
1000,508799
1000,566452
1000,276528
1000,299689
1000,584908
1000,507341
1000,273880
1000,544964
1000,568935
1000,498049
1000,536697
1000,599195
1000,526733
1000,300726
1000,581712
1000,531291
1000,534410
1000,325943
1000,503646
1000,265782
1000,529038
1000,589459
1000,552952
1000,587501
1000,585889
1000,537880
954,535024
1000,346164
1000,539490
954,526476
1000,611317
836,498603
954,284204
1000,591671
836,315710
954,532684
841,473654
836,492384
954,579901
841,497156
836,566729
800,301468
841,496745
836,530424
800,548988
841,499468
886,483155
800,542064
841,256816
886,423486
800,531340
718,431570
886,261240
800,546445
718,219098
886,453084
705,419222
718,424669
886,462331
705,233881
718,478763
692,424323
705,424532
718,455599
692,222249
705,443660
683,423525
692,439536
705,444483
683,396798
692,460899
739,445055
683,421341
692,444065
739,440795
683,191255
667,404310
739,425318
683,443365
667,206016
739,230653
690,389836
667,426656
739,434881
690,217040
667,409307
700,456361
690,420163
667,431811
700,434280
690,488368
696,431819
700,420870
690,426182
696,399892
700,407344
661,249183
696,413697
700,251869
661,475013
696,219187
767,432334
661,457358
696,441832
767,235594
661,458771
685,439572
767,428398
661,460386
685,396101
767,461518
649,207072
685,412393
767,429915
649,418546
685,231951
793,494744
649,434349
685,417961
793,503788
649,423300
799,444077
793,430994
649,416855
799,477672
793,472044
720,435223
799,424122
793,276002
720,224140
799,455161
710,515255
720,459608
799,238439
710,436574
720,451119
708,466991
710,201612
720,424294
708,556614
710,444481
742,232232
708,510217
710,452542
742,464853
708,476036
768,423839
742,473150
708,257006
768,260236
742,492764
684,504711
768,455204
742,460847
684,2322986
768,411936
1000,522308
684,2334824
768,396124
1000,546108
684,2305373
1000,516519
1000,316832
684,2309748
1000,506136
1000,542351
1000,481674
1000,472653
1000,550842
1000,489709
1000,552391
1000,590536
1000,480218
1000,273928
1000,576303
1000,502164
1000,568208
1000,650374
1000,299726
1000,549097
1000,306616
1000,528532
1000,569794
1000,580359
1000,315306
1000,317130
1000,290772
1000,515923
1000,586239
1000,532933
1000,574697
1000,558820
1000,585711
1000,598557
1000,549880
1000,598852
1000,363059
1000,536513
1000,579630
1000,589356
1000,586189
1000,579373
1000,600936
1000,321416
1000,576170
1000,609313
1000,596571
1000,317682
1000,616808
1000,573404
1000,624396
1000,533531
1000,328496
1000,577490
1000,552867
1000,636520
938,511148
1000,308259
1000,578551
938,542633
1000,545274
861,494589
938,534670
1000,561476
861,496423
938,546752
805,540374
861,501396
938,317571
805,512739
861,507029
791,254968
805,531893
861,270839
791,522675
805,522678
810,515522
791,481762
805,287935
810,533367
791,509706
873,487764
810,302092
791,533959
873,457031
810,486580
745,455224
873,261407
810,467533
745,464973
873,457957
785,494406
745,221144
873,462411
785,466363
745,415217
761,445991
785,243329
745,434176
761,449099
785,525074
785,512156
761,249387
785,478224
785,495807
761,443064
719,437368
785,449707
761,501193
719,442149
785,469961
795,280067
719,503018
785,288642
795,489057
719,242704
770,452815
795,460016
719,477878
770,222299
795,471667
723,414834
770,494824
795,477359
723,410541
770,463188
665,441388
723,215294
770,450686
665,403703
723,409785
695,206975
665,422631
723,429168
695,444615
665,445616
740,421872
695,435140
665,214910
740,433354
695,461673
681,197871
740,197195
695,447141
681,407136
740,464823
716,406750
681,485358
740,440427
716,424297
681,430071
671,413567
716,227638
681,403459
671,400317
716,437470
709,404077
671,400042
716,434727
709,193864
671,407859
726,442975
709,439328
671,219773
726,247871
709,419478
710,2273178
726,443494
709,419277
710,639176
726,421114
1000,509445
710,2302027
726,517214
1000,283759
710,2289876
1000,533154
1000,494739
710,2321681
1000,492444
1000,488966
1000,468022
1000,297856
1000,487971
1000,275342
1000,511329
1000,564654
1000,497043
1000,501861
1000,576391
1000,470032
1000,566528
1000,352147
1000,439333
1000,609764
1000,649508
1000,605454
1000,260975
1000,590677
1000,578412
1000,488334
1000,297931
1000,573007
1000,544311
1000,535334
1000,595135
1000,578821
1000,557373
1000,359590
1000,596281
1000,553606
1000,556388
1000,612344
1000,572715
