0,1604914369576
0,1604914370576
0,1604914371576
0,1604914372576
0,1604914373577
0,1604914374577
0,1604914375577
0,1604914376577
0,1604914377577
0,1604914378577
0,1604914379578
0,1604914380578
0,1604914381578
0,1604914382578
0,1604914383578
0,1604914384578
1,1604914385578
1,1604914386579
1,1604914387579
1,1604914388579
1,1604914389579
1,1604914390580
1,1604914391580
1,1604914392580
1,1604914393580
1,1604914394580
1,1604914395580
1,1604914396581
1,1604914397581
4,1604914398581
80,1604914399581
41,1604914400581
79,1604914401581
48,1604914402581
60,1604914403581
72,1604914404582
80,1604914405582
60,1604914406582
16,1604914407582
551,1604914408582
728,1604914409582
824,1604914410582
1091,1604914411582
759,1604914412582
899,1604914413583
590,1604914414583
480,1604914415583
797,1604914416584
939,1604914417584
928,1604914418584
1003,1604914419584
1239,1604914420584
1966,1604914421584
1751,1604914422584
1521,1604914423585
1666,1604914424585
2016,1604914425585
2492,1604914426585
2816,1604914427585
3444,1604914428585
3043,1604914429585
3138,1604914430585
3104,1604914431586
2726,1604914432586
2724,1604914433586
2978,1604914434586
3332,1604914435586
2435,1604914436586
2912,1604914437586
2250,1604914438587
3293,1604914439587
2653,1604914440587
2975,1604914441587
3898,1604914442588
3790,1604914443588
2995,1604914444588
3853,1604914445588
4864,1604914446588
4752,1604914447588
5707,1604914448588
4678,1604914449589
4620,1604914450591
4538,1604914451591
4450,1604914452591
4401,1604914453591
4320,1604914454591
4286,1604914455591
4225,1604914456592
4121,1604914457592
4024,1604914458592
2953,1604914459592
3864,1604914460592
2852,1604914461592
2868,1604914462592
2991,1604914463593
3099,1604914464593
2502,1604914465593
2609,1604914466593
2669,1604914467593
2945,1604914468593
3866,1604914469593
4156,1604914470593
4489,1604914471594
4592,1604914472594
4506,1604914473594
4414,1604914474594
4339,1604914475594
4230,1604914476594
4211,1604914477594
4117,1604914478594
4063,1604914479595
2998,1604914480595
3014,1604914481595
3016,1604914482595
3148,1604914483595
2610,1604914484600
2767,1604914485600
3746,1604914486601
3116,1604914487601
3196,1604914488601
3112,1604914489601
2465,1604914490601
2051,1604914491603
2198,1604914492604
3173,1604914493604
4108,1604914494604
4379,1604914495604
4699,1604914496604
4811,1604914497604
4753,1604914498605
3663,1604914499605
4620,1604914500605
4495,1604914501605
3497,1604914502605
3395,1604914503607
3298,1604914504607
3226,1604914505607
3148,1604914506607
3251,1604914507607
2547,1604914508607
2838,1604914509607
3008,1604914510608
2551,1604914511608
2758,1604914512608
2327,1604914513608
2582,1604914514608
2823,1604914515608
3081,1604914516608
3184,1604914517608
3463,1604914518609
4381,1604914519609
4585,1604914520609
4812,1604914521609
5071,1604914522609
4978,1604914523609
4908,1604914524609
3891,1604914525610
3776,1604914526610
3735,1604914527610
3630,1604914528610
3548,1604914529610
3484,1604914530610
2561,1604914531610
2681,1604914532610
2743,1604914533611
2933,1604914534611
3074,1604914535611
2505,1604914536611
2698,1604914537611
2887,1604914538611
3248,1604914539611
2553,1604914540611
2778,1604914541612
2987,1604914542619
3893,1604914543619
4101,1604914544619
5032,1604914545620
4548,1604914546620
4436,1604914547620
4401,1604914548620
4311,1604914549620
4238,1604914550620
4155,1604914551620
3074,1604914552621
4007,1604914553621
3906,1604914554621
3913,1604914555621
2920,1604914556621
2964,1604914557621
3061,1604914558621
3249,1604914559621
2484,1604914560628
2616,1604914561629
2852,1604914562635
2263,1604914563635
3177,1604914564635
3401,1604914565635
3652,1604914566636
3753,1604914567636
4002,1604914568637
4899,1604914569637
4849,1604914570637
4767,1604914571638
4683,1604914572638
4633,1604914573638
4558,1604914574638
4466,1604914575638
4393,1604914576638
3326,1604914577638
4290,1604914578639
4226,1604914579639
4118,1604914580639
4019,1604914581639
3058,1604914582639
2981,1604914583639
2993,1604914584639
3169,1604914585639
3307,1604914586640
3431,1604914587640
2368,1604914588640
3278,1604914589640
2633,1604914590640
2740,1604914591640
2900,1604914592640
3834,1604914593640
4811,1604914594641
4330,1604914595641
4510,1604914596641
4388,1604914597641
4333,1604914598641
4275,1604914599641
4159,1604914600641
4174,1604914601642
4047,1604914602642
4030,1604914603642
3891,1604914604642
3829,1604914605642
3764,1604914606642
3673,1604914607642
3670,1604914608643
2702,1604914609643
3680,1604914610644
2925,1604914611644
3094,1604914612644
3219,1604914613644
3144,1604914614644
3257,1604914615645
2608,1604914616645
3576,1604914617652
4471,1604914618652
4653,1604914619652
4806,1604914620652
5105,1604914621652
4036,1604914622652
3965,1604914623655
3948,1604914624655
3832,1604914625655
4797,1604914626655
3685,1604914627655
4607,1604914628655
3485,1604914629656
3446,1604914630656
3415,1604914631656
3347,1604914632657
3265,1604914633657
3161,1604914634657
3164,1604914635657
3104,1604914636657
2442,1604914637657
3396,1604914638657
3559,1604914639658
3718,1604914640658
3904,1604914641658
3839,1604914642658
4713,1604914643658
4653,1604914644658
4734,1604914645658
4840,1604914646658
4777,1604914647659
4676,1604914648659
4581,1604914649662
4548,1604914650662
4456,1604914651662
4367,1604914652662
4305,1604914653662
3242,1604914654662
4177,1604914655663
4092,1604914656663
2996,1604914657663
2920,1604914658665
2936,1604914659665
3076,1604914660666
3065,1604914661666
3186,1604914662666
2640,1604914663666
2775,1604914664666
