1,31234
0,26206
0,28648
1,31751
1,31603
0,25272
0,23983
0,28642
0,28503
1,31161
0,23329
0,24235
1,31597
0,26456
0,25383
0,21984
0,31263
0,24517
0,30883
0,23691
0,26939
1,29022
0,22689
0,29694
0,27619
1,26885
0,27305
0,25807
1,40663
0,27149
0,23370
0,27815
0,26081
0,29073
1,34116
0,33268
0,26162
1,31699
0,26253
0,30075
0,22444
0,31965
0,28875
0,22840
0,27160
1,35645
1,28425
0,29203
1,33584
0,22650
0,23844
0,22646
0,45273
1,30323
1,39059
1,28856
0,29215
1,28744
0,27100
0,31508
0,28363
0,23596
0,23198
0,34056
1,33290
0,22479
0,25411
1,32798
0,30141
0,30809
0,30685
1,29227
0,28575
0,31185
0,27250
0,26356
0,28836
0,33099
1,28551
0,27824
1,34397
0,23702
0,27911
0,42331
0,26236
0,26801
0,39559
0,24989
0,25538
1,34852
0,23848
0,36999
1,29472
0,27417
0,23729
0,31664
1,34295
0,35610
0,37956
0,28422
0,28830
0,28343
0,40762
1,49686
0,23586
1,36496
0,26567
0,30864
0,26002
0,31623
0,26537
0,23867
0,26428
0,22829
1,32611
0,26632
0,29406
1,31603
0,31959
0,29157
0,24925
0,24937
0,24395
0,32486
0,32617
0,60957
0,25337
0,26616
0,26380
0,29379
0,25379
1,39741
0,24765
0,31081
0,35874
0,25010
0,28361
0,65121
1,37228
0,24351
1,33283
0,25301
0,24801
0,40313
0,28822
0,35705
0,27763
0,26799
0,28315
1,35570
0,22393
5,45180
1,34846
0,27944
0,28007
0,23453
0,24670
0,35243
5,32950
0,23433
5,36993
0,28640
0,23197
0,21940
0,81641
0,25253
0,25367
0,24711
0,24750
5,35789
0,29262
0,21735
5,40940
0,28780
0,25997
0,24035
40,47092
0,27161
0,27673
0,28722
0,22295
0,28079
0,27096
40,50416
0,25818
0,26131
0,26326
0,24943
0,27490
0,22795
0,23217
0,23261
0,32464
0,33865
40,47637
40,50960
40,48004
40,67823
0,22197
0,29793
40,44473
40,50236
0,28106
40,60830
0,25756
60,71062
60,61170
0,29060
60,53702
0,27768
0,27725
0,23050
0,22396
0,23378
40,45318
0,24927
0,24542
40,49285
0,31090
40,54750
20,45351
20,45565
40,52998
20,37371
60,60819
40,58295
40,52108
60,61232
40,52722
0,23544
40,44906
40,63519
0,27813
40,47013
0,23866
0,27140
0,26769
0,26006
0,23964
20,40971
0,23776
0,26981
20,48911
0,27188
40,46925
40,50289
40,50504
40,58212
40,52228
40,58479
40,59592
40,49149
40,52936
40,47344
0,24748
20,39956
20,41794
0,25422
20,53265
0,27803
0,25170
0,24442
0,22996
0,24846
40,47979
35,47942
35,48689
40,57897
35,45822
40,49178
5,31765
5,36637
40,54614
5,35686
0,30087
22,43068
22,39826
20,47908
22,43416
35,47394
38,46998
38,44670
0,31905
38,48206
5,32272
20,37980
20,39635
35,46722
20,38087
22,40973
20,41607
20,37976
5,33929
20,38380
38,51474
20,40835
20,38601
22,47008
20,39283
20,39206
20,37579
20,41986
38,53830
20,40372
20,54353
20,39340
20,45699
20,41037
20,45741
20,44291
40,94428
40,57591
20,40087
40,50539
20,46041
13,39764
13,42223
20,37188
13,40284
20,41405
7,35081
7,38026
20,56529
7,33745
40,57745
40,51623
40,51210
20,46186
40,75119
13,41993
20,39066
20,43119
40,53998
20,43914
7,42701
10,34068
10,52051
13,41965
10,46697
40,49380
10,36829
10,34090
7,34533
10,36597
20,47616
2,38012
2,29520
40,52531
2,33202
10,41868
38,50361
38,47965
20,43117
38,49487
10,38418
10,35889
10,36224
10,36631
10,40543
2,29992
0,25137
0,29140
10,37816
0,25699
38,47629
0,28948
0,29733
2,31375
0,28739
10,35911
0,23782
0,22339
38,49143
0,23778
0,23202
20,40825
20,51070
10,40528
20,43241
0,23599
0,28457
0,24601
0,50238
0,32547
0,23183
0,43013
0,24157
0,29253
0,40740
20,41924
0,24861
0,31181
0,24434
0,26832
0,33420
300,169309
300,173771
20,39023
300,164976
0,23197
450,164676
450,167691
0,37363
450,181100
0,26697
450,207367
506,145084
0,44079
450,200048
300,157595
506,24033
244,84919
0,27666
506,158034
450,178022
750,237988
750,248096
300,154507
244,90960
506,150493
750,221539
750,274411
450,167178
750,267800
244,88438
750,300642
440,135318
450,205675
750,349120
750,251969
750,331670
310,109356
506,153443
440,143632
750,264534
440,133339
0,27772
244,85655
310,105608
440,130094
310,108514
0,27319
750,267501
0,24696
310,103801
0,24014
99,82799
750,329648
0,32533
0,25474
0,32534
651,244337
440,141807
99,75667
0,23405
99,88971
0,31406
310,100603
651,254622
99,84326
651,253815
0,24748
0,24255
0,23029
651,255411
0,31938
0,35611
0,27407
0,23453
0,31268
0,25614
0,25878
99,104911
0,29192
0,23384
0,31314
250,159986
651,237829
0,29852
0,25854
0,28485
500,204143
0,25660
250,142988
0,31088
250,146324
0,33547
0,26605
500,235096
250,146503
500,207891
0,28427
0,25772
0,26371
500,220528
0,24091
0,36350
0,32506
0,25687
0,29128
0,29504
35,47764
250,133927
0,40139
0,40222
0,31789
715,283304
500,202669
35,84547
0,32886
35,53432
1000,340747
0,25272
715,287123
