0,1601578493856
0,1601578494856
0,1601578495856
0,1601578496856
0,1601578497856
0,1601578498857
0,1601578499857
0,1601578500857
0,1601578501857
0,1601578502857
0,1601578503857
0,1601578504857
0,1601578505857
0,1601578506858
1,1601578507858
1,1601578508858
1,1601578509858
1,1601578510858
1,1601578511858
1,1601578512859
1,1601578513859
1,1601578514859
1,1601578515859
1,1601578516859
0,1601578517859
1,1601578518859
1,1601578519860
1,1601578520860
1,1601578521860
1,1601578522860
5,1601578523860
100,1601578524860
42,1601578525860
98,1601578526861
100,1601578527861
100,1601578528861
100,1601578529861
40,1601578530861
90,1601578531861
71,1601578532861
40,1601578533861
385,1601578534861
3182,1601578535861
3559,1601578536862
2959,1601578537862
2959,1601578538862
2659,1601578539862
2359,1601578540862
1759,1601578541862
1459,1601578542862
1159,1601578543862
259,1601578544863
0,1601578545863
0,1601578546863
0,1601578547863
0,1601578548863
0,1601578549863
0,1601578550863
0,1601578551864
0,1601578552864
0,1601578553864
0,1601578554864
0,1601578555864
0,1601578556864
0,1601578557865
0,1601578558865
0,1601578559865
0,1601578560865
0,1601578561865
0,1601578562865
0,1601578563865
0,1601578564866
0,1601578565866
0,1601578566866
0,1601578567866
0,1601578568866
0,1601578569866
0,1601578570866
0,1601578571866
0,1601578572867
0,1601578573867
0,1601578574867
0,1601578575867
0,1601578576867
0,1601578577867
0,1601578578867
0,1601578579867
0,1601578580868
0,1601578581868
0,1601578582868
0,1601578583868
0,1601578584868
0,1601578585868
0,1601578586868
0,1601578587869
0,1601578588869
0,1601578589869
0,1601578590869
0,1601578591869
0,1601578592869
0,1601578593869
0,1601578594870
0,1601578595870
0,1601578596870
0,1601578597870
0,1601578598870
0,1601578599870
0,1601578600870
0,1601578601870
0,1601578602871
0,1601578603871
0,1601578604871
0,1601578605871
0,1601578606871
0,1601578607871
0,1601578608872
0,1601578609872
0,1601578610872
0,1601578611872
0,1601578612872
0,1601578613872
0,1601578614872
0,1601578615872
0,1601578616873
0,1601578617873
0,1601578618873
0,1601578619873
0,1601578620873
0,1601578621873
0,1601578622873
0,1601578623874
0,1601578624874
0,1601578625874
0,1601578626874
0,1601578627874
0,1601578628874
0,1601578629874
0,1601578630874
0,1601578631875
0,1601578632875
0,1601578633875
0,1601578634875
0,1601578635875
0,1601578636875
0,1601578637875
0,1601578638876
0,1601578639876
0,1601578640876
0,1601578641876
0,1601578642876
0,1601578643876
0,1601578644876
0,1601578645876
0,1601578646877
0,1601578647877
0,1601578648877
0,1601578649877
0,1601578650877
0,1601578651877
0,1601578652877
0,1601578653877
0,1601578654878
0,1601578655878
0,1601578656878
0,1601578657878
0,1601578658878
0,1601578659878
0,1601578660878
0,1601578661878
0,1601578662879
0,1601578663879
0,1601578664879
0,1601578665879
0,1601578666879
0,1601578667879
0,1601578668879
0,1601578669880
0,1601578670880
0,1601578671880
0,1601578672880
0,1601578673880
0,1601578674880
0,1601578675880
0,1601578676880
0,1601578677881
0,1601578678881
0,1601578679881
0,1601578680881
0,1601578681881
0,1601578682881
0,1601578683882
0,1601578684882
0,1601578685882
0,1601578686882
0,1601578687882
0,1601578688882
0,1601578689882
0,1601578690882
0,1601578691883
0,1601578692883
0,1601578693883
0,1601578694883
0,1601578695883
0,1601578696883
0,1601578697883
0,1601578698884
0,1601578699884
0,1601578700884
0,1601578701884
0,1601578702884
0,1601578703884
0,1601578704884
0,1601578705884
0,1601578706885
0,1601578707885
0,1601578708885
0,1601578709885
0,1601578710885
0,1601578711885
0,1601578712885
0,1601578713886
0,1601578714886
0,1601578715886
0,1601578716886
0,1601578717886
0,1601578718886
0,1601578719886
0,1601578720886
0,1601578721886
0,1601578722887
0,1601578723887
0,1601578724887
0,1601578725887
0,1601578726887
0,1601578727887
0,1601578728887
0,1601578729888
0,1601578730888
0,1601578731888
0,1601578732888
0,1601578733888
0,1601578734888
0,1601578735888
0,1601578736888
0,1601578737889
0,1601578738889
0,1601578739889
0,1601578740889
0,1601578741889
0,1601578742889
0,1601578743889
0,1601578744890
0,1601578745890
0,1601578746890
0,1601578747890
0,1601578748890
0,1601578749890
0,1601578750890
0,1601578751890
0,1601578752890
0,1601578753891
0,1601578754891
0,1601578755891
0,1601578756891
0,1601578757891
0,1601578758891
0,1601578759891
0,1601578760891
0,1601578761892
0,1601578762892
0,1601578763892
0,1601578764892
0,1601578765892
0,1601578766892
0,1601578767892
0,1601578768892
0,1601578769893
0,1601578770893
0,1601578771893
0,1601578772893
0,1601578773893
0,1601578774893
0,1601578775893
0,1601578776893
0,1601578777893
0,1601578778894
0,1601578779894
0,1601578780894
0,1601578781894
0,1601578782894
0,1601578783894
0,1601578784894
315,1601578785894
1016,1601578786895
1369,1601578787895
1429,1601578788895
1822,1601578789895
1956,1601578790895
2100,1601578791897
2550,1601578792897
2400,1601578793897
2850,1601578794897
3300,1601578795897
3450,1601578796898
3600,1601578797898
3750,1601578798898
3900,1601578799898
4350,1601578800898
4500,1601578801898
4650,1601578802898
5100,1601578803898
5250,1601578804899
5413,1601578805899
5885,1601578806899
6123,1601578807899
6298,1601578808899
6767,1601578809899
6962,1601578810899
7111,1601578811899
7382,1601578812900
7600,1601578813900
7791,1601578814900
7997,1601578815900
8502,1601578816900
8761,1601578817900
9294,1601578818900
9750,1601578819901
10500,1601578820901
10950,1601578821901
11433,1601578822901
11692,1601578823901
11858,1601578824901
12122,1601578825901
12341,1601578826901
12600,1601578827902
12801,1601578828902
13120,1601578829902
13350,1601578830902
13503,1601578831902
13735,1601578832902
14268,1601578833902
14510,1601578834902
14486,1601578835902
15027,1601578836903
15338,1601578837903
15600,1601578838903
15801,1601578839903
16050,1601578840903
16308,1601578841903
16600,1601578842903
17158,1601578843903
17456,1601578844904
17730,1601578845904
