0,1516
1,1016
0,1408
1,1703
5,1968
40,3047
42,3337
30,2710
0,1544
0,1609
697,27683
112,7096
172,8742
593,24585
750,30004
1000,38243
118,7201
0,1606
0,1269
0,1721
0,1748
0,1205
383,14922
0,1519
0,1380
100,4883
9,1630
0,1706
723,28172
473,19345
688,26536
0,2122
367,14564
50,3011
0,1454
622,23595
167,8152
208,10102
542,20962
0,2050
750,29388
0,2823
750,31102
1000,38698
1000,38092
373,15000
195,8994
695,28189
25,2297
0,1271
17,1999
707,26658
112,5747
72,3934
367,14761
383,14951
480,18954
270,13306
750,31274
252,11979
748,29761
750,28595
750,35743
750,30575
699,26430
559,23683
220,9357
625,23771
125,6403
750,28298
0,1319
268,11148
250,11413
314,12996
546,21549
750,28258
400,19239
454,17664
725,29803
700,26961
700,27131
658,26151
275,14983
431,20188
343,14259
750,28553
229,10914
401,16089
415,16946
561,21240
300,13803
1000,41952
872,38364
578,23044
1000,40371
700,27909
536,20229
277,14172
600,23200
462,18364
250,13000
361,15144
357,14647
1000,39196
655,25295
663,25856
750,28384
536,21175
442,19614
611,25110
