1,30155
0,24481
0,29236
0,26250
0,28044
1,27012
0,27215
0,28115
0,40005
0,28133
0,26586
1,32484
0,29867
0,41869
0,28650
0,28852
0,30216
1,31046
0,25383
0,26259
0,28623
0,28039
1,33182
0,33433
0,24875
0,22546
0,30621
0,52936
1,31050
0,28445
0,23679
0,27322
5,31650
0,27332
0,32152
0,27627
0,27790
40,45038
60,52144
0,23417
0,25209
40,53348
26,40136
34,44932
0,30851
18,36962
31,39539
2,28411
0,26850
20,40122
60,63707
20,37257
0,30035
20,39010
47,56891
33,51187
0,25504
0,21126
20,59620
22,49714
58,12200
20,39319
10,35120
30,40666
30,42714
50,51810
0,32554
0,24849
0,28701
0,26886
20,41432
0,26720
0,29856
0,27968
10,37309
0,24238
0,26426
0,32924
20,42309
484,213888
246,111753
0,30464
0,21559
0,137963
0,29186
300,165353
0,24141
0,46262
0,29698
0,32879
300,164095
347,143500
103,60057
0,26588
0,27310
0,23920
0,29552
0,23143
310,184892
440,171349
452,173987
697,192401
0,28027
112,87180
750,295662
0,31007
172,83891
578,225956
0,27454
0,22859
0,24303
285,154060
506,154372
750,225813
5,43149
593,165263
0,24225
750,290775
750,287784
750,289772
1000,359598
550,156029
700,186128
118,67896
632,172873
0,28069
0,23909
673,280096
77,48869
0,41865
0,24310
542,250513
208,103134
0,27858
81,66640
595,277613
74,73270
0,23708
39,49746
699,270429
12,40626
0,33659
50,64931
677,317135
23,42773
0,31323
164,102075
586,235590
0,23940
314,105923
436,165946
0,25483
0,23087
750,337784
0,27004
0,28835
367,178874
383,149026
0,23488
0,40511
750,301861
0,26764
0,26322
83,73808
583,243370
84,54344
0,25095
650,258609
100,63594
350,110966
400,161674
400,200478
377,117733
373,115625
0,28825
9,35590
661,1555734
454,146781
376,123685
0,24225
0,33356
374,195107
376,145066
0,26169
505,165866
272,110062
600,174556
723,189838
1000,270291
473,137277
750,199277
0,26914
63,50051
687,286468
0,34408
385,127666
365,155144
0,28089
0,22840
100,76993
650,255684
154,66122
596,163630
0,63748
367,123813
383,141999
0,26507
0,35453
688,285290
750,312605
812,236590
0,23788
594,164580
156,78762
0,27110
639,231441
111,58917
0,27176
383,171082
367,140914
750,195312
0,35349
450,132504
300,125788
50,38849
700,237016
0,30383
729,201279
21,43448
0,29438
312,167040
438,169681
0,30354
0,30013
622,258736
167,74835
711,209691
0,29326
208,99095
542,206538
0,34274
476,156716
274,463980
450,131798
300,101153
750,192788
750,197887
0,29469
100,59365
650,245004
0,31268
750,200642
1000,344554
1000,362445
1000,425664
1000,248654
1000,259722
1000,244708
1000,290981
990,251123
255,97976
505,151145
421,151862
329,132168
0,24107
373,142630
377,174376
333,105745
417,139772
195,79202
555,177386
104,64087
617,241339
84,50820
695,191481
150,65544
600,183516
432,134985
318,105330
25,38095
725,274601
0,25489
637,176987
113,60562
17,34379
733,283132
353,124009
397,112512
102,55210
648,205246
43,40667
707,184505
112,65828
638,215454
575,167945
175,79367
50,43089
628,241515
72,49071
367,119153
383,149259
480,141665
270,100724
300,97893
450,179378
750,188750
35,41775
715,1675125
750,195220
750,191755
606,167732
144,69587
132,66611
618,228419
0,32842
500,149147
252,123424
748,192851
750,223942
452,133746
298,124520
750,198719
129,63036
621,184516
750,208637
442,118628
750,203744
750,192182
50,57668
700,214118
750,235828
420,167326
330,101656
144,66611
606,201401
680,204035
92,57506
699,195460
559,163015
220,83047
625,176877
125,60839
750,193332
0,22571
750,205395
317,140253
433,149756
482,140682
268,131028
1000,256853
100,52246
650,209885
375,115813
375,339191
1000,275056
1000,262051
250,89890
750,219845
750,207087
630,171144
659,171659
211,89269
750,209996
314,111252
436,160743
591,173790
159,74117
550,152302
200,105601
750,213686
0,25607
377,112901
373,164917
546,161431
358,115198
596,175774
150,66259
600,235636
750,198783
433,134868
317,113098
400,136309
350,139045
703,183350
47,48811
650,206929
331,108496
519,161963
193,80848
557,171614
178,84915
572,195097
454,134979
663,175253
431,143604
564,170776
231,85885
657,197857
497,147846
253,110915
725,527490
925,235849
600,189925
128,62969
622,190312
469,144041
281,100579
498,147339
302,140863
700,182329
709,201323
91,63513
700,191290
409,126774
341,115904
658,174814
275,99939
567,191129
396,132766
431,139529
673,221603
407,134062
343,109839
750,191719
521,169492
229,81637
750,201810
650,178696
200,81667
650,193013
349,116260
401,124608
737,207833
113,60278
650,186234
250,89070
500,165969
335,119251
415,136489
723,199833
382,150282
406,147320
739,203619
189,77261
561,151810
750,217069
300,106158
1000,270833
1000,259812
1000,268903
872,223751
578,174323
816,841313
1000,255334
646,175822
538,187514
700,186835
536,162550
389,120576
625,191173
623,176313
277,105237
600,177073
750,220575
462,135422
403,127192
635,202350
554,161476
313,114160
633,200463
728,202977
201,85375
571,174948
533,176652
317,132568
650,225559
550,149638
250,87100
700,227329
650,200604
361,124493
539,183608
700,217162
655,189018
506,150762
357,111648
732,192438
1000,255415
1000,256011
900,250031
655,174999
716,198440
316,113773
663,189974
750,200769
700,212981
259,106334
541,202205
700,200564
580,164941
370,134490
600,247359
536,148718
522,159475
442,139567
750,304210
750,233873
578,184946
311,113189
611,179234
750,226296
400,133576
350,136312
550,172677
502,146731
548,177588
567,177907
633,179660
350,107081
0,25773
0,23299
0,26858
0,31903
