25,1604481505749
1.2121211,1604481505852
0.60975605,1604481505955
0.60975605,1604481506058
2.3952098,1604481506161
0.6024096,1604481506265
0.60975605,1604481506368
0.60606056,1604481506471
1.2195121,1604481506574
0.60975605,1604481506677
1.8181818,1604481506781
0.60606056,1604481506883
0.6134969,1604481506987
0.60606056,1604481507090
0.60606056,1604481507193
0.6024096,1604481507297
0.60975605,1604481507400
0.60606056,1604481507503
0.60975605,1604481507606
0.60975605,1604481507709
0.60606056,1604481507813
4.8484845,1604481507916
8.383234,1604481508019
4.2424245,1604481508122
0.60975605,1604481508225
0.60606056,1604481508329
0.6024096,1604481508432
0.60975605,1604481508535
2.4242423,1604481508638
0.60606056,1604481508741
0.60975605,1604481508845
0.60606056,1604481508948
0.60606056,1604481509051
0.6134969,1604481509154
0.60606056,1604481509257
0.60606056,1604481509361
0.60606056,1604481509464
0.60975605,1604481509567
0.60606056,1604481509670
0.60606056,1604481509773
0.60606056,1604481509877
0.60975605,1604481509980
0.60606056,1604481510083
0.60606056,1604481510186
1.2048192,1604481510289
0.60606056,1604481510393
0.60975605,1604481510496
1.2121211,1604481510599
0.60606056,1604481510702
0.60606056,1604481510806
0.60606056,1604481510909
0.60606056,1604481511012
0.60606056,1604481511115
0.60975605,1604481511218
0.60606056,1604481511321
0.60606056,1604481511425
4.166667,1604481511528
6.097561,1604481511631
2.4539876,1604481511734
0.60606056,1604481511838
0.60606056,1604481511941
0.60975605,1604481512044
1.7964072,1604481512147
0.60975605,1604481512250
0.60606056,1604481512353
1.2121211,1604481512456
0.60606056,1604481512560
4.907975,1604481512663
1.2121211,1604481512766
1.8181818,1604481512869
1.2195121,1604481512973
0.60606056,1604481513076
0.60606056,1604481513179
0.60606056,1604481513282
0.60606056,1604481513385
0.60975605,1604481513489
1.2048192,1604481513592
0.60975605,1604481513695
0.60975605,1604481513798
1.2121211,1604481513902
0.6024096,1604481514005
0.60975605,1604481514108
0.6024096,1604481514212
4.2168674,1604481514315
7.4534163,1604481514418
9.31677,1604481514521
6.832298,1604481514624
7.8313255,1604481514727
6.875,1604481514830
9.756097,1604481514933
8.125,1604481515036
13.173654,1604481515139
6.7073174,1604481515242
13.450292,1604481515345
6.7073174,1604481515448
8.484849,1604481515551
8.641975,1604481515655
7.5000005,1604481515758
8.074533,1604481515861
11.904762,1604481515964
8.982037,1604481516067
9.876543,1604481516170
7.9268293,1604481516273
9.696969,1604481516376
10.843374,1604481516479
6.790123,1604481516582
6.9182386,1604481516685
10.778442,1604481516788
8.024691,1604481516891
5.590062,1604481516995
11.309524,1604481517098
8.588957,1604481517201
8.641975,1604481517304
6.790123,1604481517407
6.832298,1604481517510
7.97546,1604481517614
9.202455,1604481517717
7.317073,1604481517820
6.7073174,1604481517923
9.638554,1604481518027
8.982037,1604481518130
1.8181818,1604481518234
0.6024096,1604481518337
0.60606056,1604481518440
0.6134969,1604481518543
0.60606056,1604481518646
0.60975605,1604481518750
2.4096384,1604481518853
0.60975605,1604481518956
1.2048192,1604481519060
2.3952098,1604481519163
0.6134969,1604481519266
0.60975605,1604481519369
0.60606056,1604481519472
1.2121211,1604481519576
0.60606056,1604481519678
0.6134969,1604481519782
0.6024096,1604481519885
1.8072288,1604481519989
2.4539876,1604481520092
0.6024096,1604481520196
0.60975605,1604481520299
0.60975605,1604481520402
0.60606056,1604481520505
0.60975605,1604481520609
1.2048192,1604481520712
0.60606056,1604481520815
0.6134969,1604481520918
0.60606056,1604481521021
0.60606056,1604481521124
1.2121211,1604481521228
0.60975605,1604481521331
0.60606056,1604481521434
1.2048192,1604481521537
1.2121211,1604481521640
0.60975605,1604481521744
1.2048192,1604481521847
0.60975605,1604481521950
0.6134969,1604481522053
1.2121211,1604481522157
1.2195121,1604481522260
1.2195121,1604481522363
0.60975605,1604481522466
0.60975605,1604481522569
2.4096384,1604481522672
0.6024096,1604481522776
0.60975605,1604481522879
0.60606056,1604481522982
0.60606056,1604481523086
0.60975605,1604481523189
0.60606056,1604481523292
0.60606056,1604481523395
0.60606056,1604481523498
0.6134969,1604481523602
1.2048192,1604481523704
0.60975605,1604481523808
0.60606056,1604481523911
0.60975605,1604481524014
1.8072288,1604481524117
0.60975605,1604481524220
0.60606056,1604481524324
0.60975605,1604481524427
0.6134969,1604481524530
1.8292682,1604481524633
0.60606056,1604481524737
0.60606056,1604481524840
0.60975605,1604481524943
0.60606056,1604481525046
0.60975605,1604481525149
1.2121211,1604481525252
0.6134969,1604481525356
0.60606056,1604481525458
0.6134969,1604481525562
1.2121211,1604481525665
1.2048192,1604481525769
2.4390242,1604481525872
0.60606056,1604481525975
0.60606056,1604481526078
0.60975605,1604481526181
0.60606056,1604481526284
0.60975605,1604481526388
0.60606056,1604481526491
0.60975605,1604481526594
1.2121211,1604481526697
0.60606056,1604481526801
0.60975605,1604481526904
0.60606056,1604481527007
0.60975605,1604481527110
1.8072288,1604481527213
1.2048192,1604481527317
0.60606056,1604481527420
0.6134969,1604481527523
1.2121211,1604481527626
2.3952098,1604481527729
1.2195121,1604481527833
0.60975605,1604481527936
0.60606056,1604481528039
0.60975605,1604481528142
0.60606056,1604481528245
0.60975605,1604481528349
0.60606056,1604481528452
1.2121211,1604481528555
0.6134969,1604481528658
0.60975605,1604481528761
1.2048192,1604481528865
0.60975605,1604481528968
0.60606056,1604481529071
1.8181818,1604481529174
2.4390242,1604481529277
2.4390242,1604481529380
1.8404908,1604481529483
3.030303,1604481529586
2.4242423,1604481529689
1.8404908,1604481529792
1.2195121,1604481529895
0.621118,1604481529998
0.60975605,1604481530101
4.268293,1604481530204
3.0674846,1604481530307
1.8181818,1604481530411
4.191617,1604481530513
3.0120482,1604481530617
1.2345679,1604481530720
1.2195121,1604481530823
1.2345679,1604481530927
2.4096384,1604481531030
3.0120482,1604481531133
3.0864198,1604481531236
2.4242423,1604481531339
1.8633541,1604481531442
1.8292682,1604481531544
2.4539876,1604481531647
2.4390242,1604481531750
2.4539876,1604481531853
1.2195121,1604481531956
2.4242423,1604481532059
4.2944784,1604481532162
1.8292682,1604481532265
4.2424245,1604481532368
1.8404908,1604481532471
1.8292682,1604481532574
2.4390242,1604481532676
1.2195121,1604481532780
3.030303,1604481532883
2.4539876,1604481532986
0.61728394,1604481533089
7.8313255,1604481533192
9.090909,1604481533295
9.090909,1604481533398
12.121212,1604481533501
3.7267082,1604481533604
3.6809816,1604481533707
1.8292682,1604481533810
2.4242423,1604481533913
0.61728394,1604481534016
3.0120482,1604481534119
3.030303,1604481534222
3.0487804,1604481534325
3.0487804,1604481534428
5.555556,1604481534531
0.61728394,1604481534634
3.030303,1604481534737
3.0120482,1604481534840
3.030303,1604481534944
3.030303,1604481535047
8.536586,1604481535150
11.949685,1604481535253
8.024691,1604481535356
7.878788,1604481535459
5.6603775,1604481535562
6.790123,1604481535664
2.4390242,1604481535767
6.1728396,1604481535871
5.421687,1604481535974
9.876543,1604481536077
8.024691,1604481536180
7.4074073,1604481536283
3.6585364,1604481536386
9.81595,1604481536489
4.2944784,1604481536592
5.9880238,1604481536695
10.97561,1604481536798
3.6585364,1604481536901
6.25,1604481537004
12.426036,1604481537107
6.875,1604481537210
6.2893085,1604481537313
6.6265063,1604481537416
3.030303,1604481537519
3.7037036,1604481537622
17.575758,1604481537725
11.656442,1604481537828
15.95092,1604481537931
11.445783,1604481538034
11.656442,1604481538137
9.202455,1604481538240
4.375,1604481538343
4.968944,1604481538446
4.2424245,1604481538549
9.756097,1604481538652
6.0240965,1604481538755
12.280702,1604481538858
5.063291,1604481538962
9.638554,1604481539066
3.6585364,1604481539170
12.048193,1604481539273
4.8780484,1604481539375
10.126582,1604481539479
8.024691,1604481539582
6.7073174,1604481539685
4.2424245,1604481539788
7.9268293,1604481539891
5,1604481539994
3.6363635,1604481540097
12.650603,1604481540200
14.634146,1604481540303
5.590062,1604481540406
7.4074073,1604481540509
10.30303,1604481540612
6.097561,1604481540715
3.0487804,1604481540818
7.272727,1604481540921
6.6265063,1604481541024
11.515152,1604481541126
14.02439,1604481541229
4.268293,1604481541332
13.017752,1604481541435
2.4691358,1604481541538
5.487805,1604481541641
6.21118,1604481541744
7.878788,1604481541847
4.907975,1604481541950
9.036144,1604481542053
0.61728394,1604481542156
1.8292682,1604481542259
1.2269938,1604481542362
3.030303,1604481542465
3.0864198,1604481542568
37.869823,1604481542671
74.52229,1604481542775
24.84472,1604481542878
12.883435,1604481542981
8.284023,1604481543084
21.341463,1604481543187
7.3619633,1604481543291
82.608696,1604481543395
55.34591,1604481543498
9.202455,1604481543601
1.8292682,1604481543703
7.4534163,1604481543806
15.476191,1604481543913
71.779144,1604481544017
73.58491,1604481544121
25.786165,1604481544224
19.753086,1604481544327
6.134969,1604481544430
2.4242423,1604481544533
21.818182,1604481544637
71.42857,1604481544740
32.098763,1604481544843
9.202455,1604481544946
22.289158,1604481545049
38.554214,1604481545152
18.787878,1604481545257
68.78981,1604481545361
64.327484,1604481545474
13.043478,1604481545577
8.484849,1604481545680
0.6134969,1604481545783
3.6809816,1604481545886
59.006214,1604481545990
74.52229,1604481546094
67.27273,1604481546198
21.818182,1604481546301
5.5214725,1604481546404
6.0240965,1604481546506
51.234566,1604481546611
73.29193,1604481546715
56.707317,1604481546818
15.853659,1604481546921
19.642857,1604481547024
5.4545455,1604481547127
14.375,1604481547230
70.731705,1604481547333
61.437912,1604481547436
37.951805,1604481547540
27.439026,1604481547642
19.135803,1604481547746
27.5,1604481547850
67.45562,1604481547954
68.35443,1604481548059
36.969696,1604481548163
9.638554,1604481548266
20.359282,1604481548369
18.292683,1604481548473
47.878788,1604481548577
75.15923,1604481548681
48.466255,1604481548785
32.53012,1604481548889
12.42236,1604481548993
10.179641,1604481549097
25.903616,1604481549201
69.565216,1604481549307
54.93827,1604481549411
20.121952,1604481549514
4.907975,1604481549617
8.536586,1604481549719
28.22086,1604481549823
55.621304,1604481549927
53.896107,1604481550031
21.556885,1604481550134
23.170732,1604481550237
35.365852,1604481550342
38.922153,1604481550445
45,1604481550549
66.66667,1604481550652
38.271606,1604481550755
6.748466,1604481550858
17.964073,1604481550962
26.219511,1604481551065
32.317074,1604481551169
83.950615,1604481551274
68.32298,1604481551378
30.357143,1604481551481
15.337424,1604481551584
12.195122,1604481551687
20.987654,1604481551790
53.41615,1604481551895
60.75949,1604481551999
27.878788,1604481552102
6.666667,1604481552206
3.6144576,1604481552309
14.906833,1604481552412
52.469135,1604481552516
72.04969,1604481552620
55.21472,1604481552723
38.787876,1604481552826
15.662651,1604481552929
23.312883,1604481553033
36.80982,1604481553136
65.83851,1604481553240
49.35065,1604481553343
11.585366,1604481553446
7.3619633,1604481553549
22.699387,1604481553652
27.777779,1604481553755
75.79618,1604481553859
64.10257,1604481553963
22.75449,1604481554066
11.585366,1604481554171
18.562874,1604481554274
40.361446,1604481554377
57.5,1604481554481
67.51592,1604481554585
40.123455,1604481554689
7.97546,1604481554792
30.177515,1604481554895
26.708075,1604481554998
38.650307,1604481555103
66.87117,1604481555206
57.14286,1604481555311
28.994083,1604481555415
18.181818,1604481555519
34.93976,1604481555623
35.151516,1604481555727
61.349697,1604481555831
61.78344,1604481555935
23.92638,1604481556039
18.562874,1604481556142
20.2454,1604481556245
30.674849,1604481556350
49.375,1604481556454
57.5,1604481556557
24.84472,1604481556660
18.90244,1604481556763
21.875,1604481556868
40.236687,1604481556971
44.720497,1604481557075
68.75,1604481557179
41.358025,1604481557282
16.86747,1604481557388
30.813953,1604481557491
27.044025,1604481557594
65.2439,1604481557699
70.83333,1604481557803
60.555553,1604481557916
21.084337,1604481558021
12.048193,1604481558124
28.834354,1604481558228
31.09756,1604481558331
