0,1604481505609
0,1604481506609
0,1604481507609
0,1604481508609
0,1604481509610
0,1604481510610
0,1604481511610
0,1604481512610
0,1604481513610
0,1604481514611
0,1604481515611
0,1604481516611
0,1604481517611
1,1604481518611
1,1604481519612
1,1604481520612
1,1604481521612
1,1604481522612
1,1604481523612
1,1604481524613
1,1604481525613
1,1604481526613
1,1604481527613
1,1604481528613
1,1604481529613
1,1604481530614
1,1604481531614
1,1604481532614
1,1604481533614
4,1604481534614
80,1604481535614
80,1604481536614
40,1604481537614
40,1604481538615
80,1604481539615
80,1604481540615
60,1604481541615
0,1604481542615
1138,1604481543615
1800,1604481544615
2716,1604481545616
3475,1604481546616
4200,1604481547616
3906,1604481548616
4042,1604481549616
3862,1604481550616
3842,1604481551616
3924,1604481552616
4723,1604481553617
4707,1604481554617
4600,1604481555617
4573,1604481556617
4415,1604481557617
4354,1604481558617
4313,1604481559617
3400,1604481560618
3183,1604481561618
3273,1604481562618
2566,1604481563618
2809,1604481564618
2932,1604481565618
2356,1604481566618
2690,1604481567619
2382,1604481568619
2664,1604481569619
2989,1604481570619
3880,1604481571619
4267,1604481572619
3963,1604481573619
3921,1604481574620
4861,1604481575620
3776,1604481576620
3748,1604481577620
3640,1604481578620
2590,1604481579620
2663,1604481580620
2859,1604481581621
3078,1604481582621
3083,1604481583621
2446,1604481584621
2713,1604481585621
2202,1604481586621
1877,1604481587621
2073,1604481588624
1831,1604481589624
2146,1604481590625
2422,1604481591625
2155,1604481592625
2431,1604481593625
2915,1604481594625
3808,1604481595625
4083,1604481596625
4369,1604481597626
4690,1604481598626
4593,1604481599626
4539,1604481600626
3460,1604481601626
3361,1604481602626
3316,1604481603627
3232,1604481604627
2519,1604481605627
2729,1604481606627
2807,1604481607627
2432,1604481608627
2086,1604481609627
2416,1604481610628
2195,1604481611628
1968,1604481612628
1831,1604481613628
1764,1604481614628
1720,1604481615628
1690,1604481616628
2112,1604481617629
2536,1604481618629
3484,1604481619629
3917,1604481620629
3843,1604481621629
3747,1604481622629
3683,1604481623629
3582,1604481624630
3558,1604481625630
2588,1604481626630
2852,1604481627630
2261,1604481628630
2030,1604481629630
2352,1604481630630
2169,1604481631631
1940,1604481632631
1859,1604481633631
2255,1604481634631
1985,1604481635631
1881,1604481636631
1697,1604481637631
2095,1604481638632
1933,1604481639632
2372,1604481640632
2161,1604481641632
2577,1604481642632
2954,1604481643632
3858,1604481644632
3699,1604481645632
4074,1604481646633
4078,1604481647633
3991,1604481648633
3921,1604481649633
3856,1604481650636
3790,1604481651636
2824,1604481652636
2809,1604481653636
3016,1604481654636
2395,1604481655636
2667,1604481656637
2202,1604481657637
2442,1604481658637
2607,1604481659637
2405,1604481660637
2033,1604481661637
2440,1604481662637
2098,1604481663638
2511,1604481664638
2064,1604481665638
1890,1604481666640
2365,1604481667640
3256,1604481668640
3586,1604481669641
3893,1604481670641
4414,1604481671641
4326,1604481672641
4236,1604481673641
3182,1604481674642
3094,1604481675642
3034,1604481676642
2979,1604481677642
3060,1604481678642
2386,1604481679642
2725,1604481680642
2276,1604481681643
2025,1604481682643
2415,1604481683643
2255,1604481684643
2061,1604481685643
1915,1604481686643
2343,1604481687644
2108,1604481688644
2600,1604481689644
2973,1604481690644
3329,1604481691644
2755,1604481692644
2682,1604481693644
3655,1604481694645
4528,1604481695645
4257,1604481696645
4457,1604481697645
3462,1604481698645
4296,1604481699645
3287,1604481700645
3169,1604481701645
3165,1604481702646
3233,1604481703646
2500,1604481704646
2709,1604481705646
2240,1604481706646
2534,1604481707646
2243,1604481708646
2072,1604481709647
1783,1604481710647
1714,1604481711647
1978,1604481712647
2022,1604481713647
1853,1604481714647
1781,1604481715647
2193,1604481716648
2583,1604481717648
3532,1604481718648
3392,1604481719648
3847,1604481720648
3732,1604481721648
3681,1604481722648
2632,1604481723649
2547,1604481724649
2717,1604481725651
2944,1604481726651
2250,1604481727651
2508,1604481728651
2219,1604481729651
2520,1604481730651
2342,1604481731652
2627,1604481732652
2278,1604481733652
1900,1604481734652
1807,1604481735652
2207,1604481736652
1953,1604481737652
1869,1604481738653
1627,1604481739653
1754,1604481740653
2167,1604481741653
3121,1604481742653
3499,1604481743653
4002,1604481744654
4440,1604481745654
4386,1604481746654
3310,1604481747654
3215,1604481748654
3197,1604481749655
3095,1604481750655
2649,1604481751655
2805,1604481752655
2068,1604481753655
2157,1604481754655
2530,1604481755656
2073,1604481756656
1718,1604481757656
1616,1604481758656
1949,1604481759656
1861,1604481760656
2198,1604481761657
2213,1604481762657
2609,1604481763657
2165,1604481764657
2390,1604481765657
2747,1604481766657
3719,1604481767657
3979,1604481768658
4292,1604481769658
4518,1604481770658
3533,1604481771658
3375,1604481772658
3378,1604481773658
3236,1604481774658
2478,1604481775659
2687,1604481776659
2271,1604481777659
1939,1604481778659
2282,1604481779659
2147,1604481780660
1974,1604481781660
2360,1604481782660
2148,1604481783660
2109,1604481784660
1865,1604481785660
2246,1604481786660
2074,1604481787661
1945,1604481788661
1865,1604481789661
2229,1604481790661
3258,1604481791661
3598,1604481792661
4123,1604481793662
3494,1604481794662
3514,1604481795662
3380,1604481796662
2389,1604481797662
3289,1604481798662
2625,1604481799662
2041,1604481800663
1796,1604481801663
2159,1604481802663
1966,1604481803663
1883,1604481804663
1812,1604481805663
1649,1604481806664
1686,1604481807664
2102,1604481808664
2094,1604481809664
1932,1604481810664
2315,1604481811664
1603,1604481812665
1951,1604481813665
2436,1604481814665
2896,1604481815665
3788,1604481816665
3642,1604481817665
4186,1604481818665
4077,1604481819666
3035,1604481820666
3946,1604481821666
2905,1604481822666
2902,1604481823666
3085,1604481824666
2274,1604481825666
2543,1604481826666
3399,1604481827667
3669,1604481828667
4612,1604481829667
5514,1604481830667
5236,1604481831667
5111,1604481832667
5083,1604481833667
4954,1604481834668
4974,1604481835668
4803,1604481836668
4789,1604481837668
4663,1604481838668
4620,1604481839668
4562,1604481840668
4440,1604481841669
4432,1604481842669
5318,1604481843669
6286,1604481844669
5156,1604481845669
5151,1604481846669
5018,1604481847669
5016,1604481848670
4874,1604481849670
4832,1604481850670
3772,1604481851670
3686,1604481852670
3637,1604481853670
3533,1604481854670
2494,1604481855671
2474,1604481856671
2735,1604481857671
2179,1604481858671
1882,1604481859671
2077,1604481860671
2419,1604481861672
2207,1604481862672
2067,1604481863672
2544,1604481864672
3414,1604481865672
3917,1604481866672
3626,1604481867672
4636,1604481868673
3477,1604481869673
3484,1604481870673
3347,1604481871673
3339,1604481872673
3328,1604481873673
2704,1604481874673
2767,1604481875674
2210,1604481876674
2525,1604481877674
2141,1604481878674
2556,1604481879674
2237,1604481880674
2052,1604481881675
1962,1604481882675
2306,1604481883675
2168,1604481884675
1905,1604481885675
1829,1604481886675
2188,1604481887675
2635,1604481888676
3002,1604481889676
3420,1604481890676
3777,1604481891676
4277,1604481892676
4110,1604481893676
4090,1604481894676
4025,1604481895677
3927,1604481896677
2909,1604481897677
2890,1604481898677
2282,1604481899677
2409,1604481900677
2112,1604481901677
2392,1604481902677
2183,1604481903678
2479,1604481904678
2299,1604481905678
2160,1604481906678
1954,1604481907678
1800,1604481908678
2211,1604481909679
2146,1604481910679
1598,1604481911679
1985,1604481912679
2399,1604481913679
3371,1604481914679
4255,1604481915679
4032,1604481916680
4487,1604481917680
4358,1604481918680
3321,1604481919680
3229,1604481920680
3192,1604481921680
3113,1604481922680
2465,1604481923681
2044,1604481924681
2212,1604481925681
2492,1604481926684
2083,1604481927684
2467,1604481928684
2232,1604481929686
1973,1604481930687
1908,1604481931687
1761,1604481932687
2070,1604481933687
2568,1604481934687
2275,1604481935687
1984,1604481936687
2363,1604481937692
2611,1604481938692
3587,1604481939692
3938,1604481940692
3768,1604481941695
3668,1604481942695
3673,1604481943695
3543,1604481944695
3500,1604481945696
3435,1604481946696
2586,1604481947696
2737,1604481948696
2280,1604481949696
2481,1604481950696
2141,1604481951697
1985,1604481952697
2244,1604481953698
2100,1604481954698
2377,1604481955698
2885,1604481956698
2765,1604481957698
2690,1604481958698
2282,1604481959698
1829,1604481960698
2160,1604481961699
2422,1604481962699
2910,1604481963699
3773,1604481964699
4291,1604481965699
4048,1604481966699
4003,1604481967699
3926,1604481968700
3855,1604481969700
2808,1604481970700
3692,1604481971701
3684,1604481972701
2715,1604481973702
2825,1604481974702
2939,1604481975702
2388,1604481976702
2550,1604481977702
2257,1604481978703
2464,1604481979703
2761,1604481980703
3686,1604481981703
3492,1604481982703
3472,1604481983703
2322,1604481984704
2550,1604481985704
2792,1604481986704
2973,1604481987704
3135,1604481988704
4084,1604481989704
4358,1604481990704
3969,1604481991705
3921,1604481992705
3825,1604481993705
3801,1604481994705
3658,1604481995705
2703,1604481996705
2754,1604481997707
2321,1604481998707
1887,1604481999707
2167,1604482000707
1942,1604482001707
1671,1604482002708
2154,1604482003708
1940,1604482004708
1867,1604482005708
2283,1604482006708
2202,1604482007708
1989,1604482008708
1910,1604482009709
1838,1604482010709
2219,1604482011709
3197,1604482012709
3549,1604482013709
4087,1604482014709
4402,1604482015709
3496,1604482016709
3394,1604482017710
3333,1604482018710
3237,1604482019710
2501,1604482020710
2199,1604482021710
2375,1604482022710
2113,1604482023711
2497,1604482024711
2262,1604482025711
2046,1604482026711
1961,1604482027711
1771,1604482028711
1821,1604482029711
1802,1604482030712
1750,1604482031712
1849,1604482032712
1719,1604482033712
1867,1604482034712
1863,1604482035712
2808,1604482036712
3663,1604482037713
4185,1604482038713
4018,1604482039713
3032,1604482040713
2912,1604482041713
3851,1604482042713
2861,1604482043714
2100,1604482044714
2306,1604482045714
2544,1604482046714
2142,1604482047714
1906,1604482048714
1691,1604482049715
2117,1604482050715
1916,1604482051715
1702,1604482052715
2127,1604482053715
2110,1604482054715
2018,1604482055715
1988,1604482056716
1852,1604482057716
1939,1604482058716
1808,1604482059716
2765,1604482060716
3329,1604482061717
3755,1604482062717
3637,1604482063717
4565,1604482064717
4528,1604482065717
3388,1604482066717
3398,1604482067718
3217,1604482068718
3222,1604482069718
3120,1604482070718
2506,1604482071718
2683,1604482072718
2235,1604482073719
2577,1604482074719
2142,1604482075719
1944,1604482076719
2301,1604482077719
2270,1604482078719
2025,1604482079719
1877,1604482080720
1748,1604482081720
2148,1604482082720
2031,1604482083720
2409,1604482084720
3389,1604482085720
4218,1604482086720
5258,1604482087721
6126,1604482088721
7088,1604482089721
7418,1604482090721
8391,1604482091721
9265,1604482092721
9765,1604482093722
10764,1604482094722
11598,1604482095722
12607,1604482096722
13480,1604482097722
14454,1604482098722
15327,1604482099722
16326,1604482100723
16699,1604482101723
17672,1604482102723
18618,1604482103723
19490,1604482104723
19478,1604482105728
19326,1604482106728
19372,1604482107728
19206,1604482108728
19190,1604482109728
19085,1604482110729
19050,1604482111729
