0,1606410528269
0,1606410529269
0,1606410530269
0,1606410531269
0,1606410532270
0,1606410533270
0,1606410534270
0,1606410535270
0,1606410536270
0,1606410537270
0,1606410538270
0,1606410539271
0,1606410540271
0,1606410541271
0,1606410542271
0,1606410543271
0,1606410544271
0,1606410545272
0,1606410546272
0,1606410547272
0,1606410548272
0,1606410549272
1,1606410550273
1,1606410551273
1,1606410552273
0,1606410553273
1,1606410554273
1,1606410555273
1,1606410556274
1,1606410557274
1,1606410558274
0,1606410559274
0,1606410560274
1,1606410561274
5,1606410562274
87,1606410563275
100,1606410564275
35,1606410565275
0,1606410566275
210,1606410567275
264,1606410568275
253,1606410569275
330,1606410570275
359,1606410571276
522,1606410572276
838,1606410573276
1101,1606410574276
1202,1606410575276
1038,1606410576276
1344,1606410577277
1548,1606410578277
1704,1606410579277
1590,1606410580277
2347,1606410581277
2690,1606410582277
2346,1606410583277
1904,1606410584278
2345,1606410585278
2627,1606410586278
2297,1606410587278
3158,1606410588278
2577,1606410589278
2718,1606410590278
2098,1606410591279
2912,1606410592279
2608,1606410593279
2795,1606410594279
2944,1606410595279
2564,1606410596279
2846,1606410597279
2344,1606410598280
2570,1606410599280
2718,1606410600280
2240,1606410601280
2422,1606410602280
3304,1606410603280
2804,1606410604280
2887,1606410605281
3070,1606410606281
3213,1606410607281
2583,1606410608281
3305,1606410609281
2143,1606410610282
3027,1606410611282
3149,1606410612282
3401,1606410613282
4286,1606410614282
4453,1606410615282
4578,1606410616283
4779,1606410617283
4670,1606410618283
4518,1606410619283
4437,1606410620283
4307,1606410621283
3185,1606410622284
4057,1606410623284
3957,1606410624284
2891,1606410625284
2808,1606410626284
2839,1606410627284
3020,1606410628284
3081,1606410629285
3084,1606410630285
3002,1606410631285
3382,1606410632285
3428,1606410633285
4322,1606410634285
5210,1606410635285
6087,1606410636286
6978,1606410637286
7842,1606410638286
8746,1606410639286
9623,1606410640286
10515,1606410641286
10510,1606410642287
10578,1606410643287
11446,1606410644287
11564,1606410645287
11640,1606410646287
11533,1606410647287
11373,1606410648287
11273,1606410649288
11124,1606410650288
12006,1606410651288
11823,1606410652288
11768,1606410653288
10659,1606410654288
11527,1606410655288
12426,1606410656289
13307,1606410657289
14195,1606410658289
15078,1606410659289
14958,1606410660289
15850,1606410661289
15687,1606410662289
16602,1606410663290
17465,1606410664290
17349,1606410665290
17218,1606410666290
17105,1606410667291
16979,1606410668291
16836,1606410669291
16718,1606410670291
16585,1606410671291
17507,1606410672326
17385,1606410673327
17265,1606410674327
17157,1606410675327
17022,1606410676327
16902,1606410677327
16793,1606410678328
16659,1606410679328
16541,1606410680328
16411,1606410681328
17093,1606410682328
17167,1606410683328
17056,1606410684329
16921,1606410685329
16811,1606410686329
16686,1606410687329
16580,1606410688329
16432,1606410689329
16312,1606410690330
16195,1606410691330
16084,1606410692330
15938,1606410693330
15818,1606410694330
15709,1606410695331
16584,1606410696331
16461,1606410697331
17342,1606410698331
17200,1606410699331
17096,1606410700331
17691,1606410701331
16853,1606410702331
17730,1606410703332
16603,1606410704334
17479,1606410705334
17365,1606410706334
17238,1606410707334
17092,1606410708335
16977,1606410709335
16826,1606410710335
17755,1606410711335
16630,1606410712335
17517,1606410713335
17390,1606410714336
17275,1606410715336
17117,1606410716336
17009,1606410717336
17892,1606410718336
17703,1606410719336
17664,1606410720337
16530,1606410721337
17419,1606410722337
17281,1606410723337
17172,1606410724337
17037,1606410725337
16923,1606410726338
16802,1606410727338
16669,1606410728338
16545,1606410729338
16434,1606410730338
17323,1606410731338
17189,1606410732338
18076,1606410733338
17934,1606410734339
17826,1606410735339
18763,1606410736389
18629,1606410737389
18503,1606410738389
18370,1606410739389
18266,1606410740389
18125,1606410741390
18019,1606410742390
17866,1606410743390
18760,1606410744390
18633,1606410745390
18547,1606410746390
18388,1606410747391
18285,1606410748391
18099,1606410749391
