1,34107
1,46012
0,36940
0,24208
0,30191
0,22053
1,36196
0,32269
0,38345
0,28744
0,22429
0,24886
0,26807
0,21891
1,29796
0,26983
0,28142
0,31684
0,30498
0,24202
0,26720
1,33007
0,26676
0,29728
0,25977
0,34414
0,24397
0,23189
0,34863
1,27933
0,28076
0,34198
0,23313
0,38547
1,28295
0,26941
0,24000
0,26276
5,33671
0,26745
0,39563
0,25511
43,58018
57,53693
0,29243
0,39311
36,58921
23,44111
41,56294
0,24752
20,41950
0,42566
60,57605
20,44581
20,51979
0,30230
21,39031
58,58533
21,51372
0,27033
0,23637
20,36425
60,60519
20,47734
0,30696
0,40524
61,67661
39,55663
0,30222
0,38224
20,43364
30,41821
40,50670
0,25553
10,39281
10,39428
10,36257
10,37411
0,21548
0,21923
0,27110
79,75307
671,256267
750,219848
0,27660
0,24041
0,24248
750,295739
0,27308
0,23147
0,24466
0,26829
0,24620
0,24504
71,76396
679,265958
0,25794
0,22778
0,26596
0,26302
0,25871
0,25655
0,24518
0,32375
437,215455
313,122559
0,24881
0,25304
0,24257
0,31025
0,32173
0,27700
155,109285
595,232112
0,31923
0,30181
0,31313
0,25106
0,35109
0,30052
152,132521
598,214820
0,25740
0,27123
0,24871
0,25271
0,25605
0,23030
136,110486
614,239885
0,26473
0,26978
0,25545
0,33771
0,33195
38,63275
504,232389
208,104604
0,34179
0,27178
0,23067
0,27957
0,27476
486,215652
264,113839
0,22725
0,32782
0,34917
0,28486
0,24078
112,83043
638,256719
0,33421
0,25916
0,24091
0,29496
0,23686
0,32125
251,152190
499,211031
0,35864
0,26685
0,32791
0,26194
0,25378
91,79701
659,288519
0,29414
0,27467
0,27818
0,38175
0,31293
300,162110
450,170597
0,28627
0,29230
0,29807
0,21662
139,111700
611,266415
0,32994
0,44209
0,27655
0,25298
0,26128
163,126517
575,228334
12,36097
0,45878
0,30905
0,25941
225,188133
525,204565
0,26477
0,25731
0,32789
0,40026
50,59634
700,279513
0,28603
0,30503
0,43975
0,24195
0,33515
387,189785
363,149433
0,26082
0,22571
0,27944
50,65402
476,212333
224,96914
0,24102
0,31923
0,38150
3,37664
586,250058
161,89386
0,35674
0,24400
0,24602
0,25579
131,102381
619,243368
0,23772
0,32905
0,35805
0,36274
429,202982
321,123424
0,36614
0,24970
0,38484
0,28531
567,252214
183,87715
0,26054
0,26587
0,28897
367,190309
383,170047
0,26614
0,27812
0,26431
107,92056
643,250642
0,27521
0,46578
0,25888
0,28104
50,63678
521,228276
179,86456
0,22182
0,28431
0,33054
485,223846
265,115058
0,30881
0,48022
172,108282
578,1052034
750,207759
0,27674
0,28870
189,104070
561,226746
0,24755
0,25489
50,57892
700,285520
0,30536
0,27750
0,23291
150,119924
600,230147
0,21854
0,22038
0,29094
0,24922
56,52114
694,264536
0,27832
0,25161
0,25965
48,58770
525,226104
177,87645
0,25171
0,22269
0,23796
559,237579
191,90654
0,25567
0,29779
0,27202
81,72820
669,247480
0,23562
0,40642
0,26571
50,59649
518,215653
182,84344
0,29118
0,26914
379,189147
371,146932
0,23607
0,23423
118,91721
632,241348
0,21909
0,46383
0,31153
600,256841
150,78647
0,31255
0,29505
101,82001
649,242340
0,29457
0,22640
0,22796
51,58574
699,274662
0,29816
0,26526
0,25108
0,25747
118,97637
632,242354
0,22740
0,28322
94,74363
656,250128
0,26390
0,26400
32,47310
718,276723
0,25924
0,26653
0,28246
423,195009
327,128640
0,21934
16,55803
523,253814
211,93476
0,25598
0,30295
511,231595
239,103972
0,30512
0,29257
242,135670
508,211767
0,23587
0,27956
50,53692
700,277088
0,27437
0,50744
0,25957
371,175962
379,154483
0,29821
0,26351
0,26623
115,92605
635,248619
0,30371
0,27128
32,67406
688,273232
68,63977
629,178459
83,51532
0,22882
64,66020
594,241221
92,69050
0,27764
50,86063
596,242507
104,58556
0,25177
0,25936
324,1655213
1000,266010
176,69049
0,26514
433,181164
317,125173
0,23688
100,67887
589,233623
61,45942
0,30259
48,61196
702,287768
0,26188
0,28150
0,29461
128,97097
622,237241
0,24785
0,27632
0,25186
413,206194
337,128125
0,23733
0,64307
283,179152
467,174309
0,30869
148,80429
602,233301
0,32302
89,79083
458,202074
203,90828
0,32866
64,72922
607,240224
79,57943
0,26097
360,168371
390,143625
22,40893
336,166293
392,150984
0,33108
42,51074
708,302023
0,32279
0,27154
27,46011
626,263588
97,60294
0,27378
11,41994
644,264955
95,54124
0,23217
271,145411
479,190029
0,24762
60,56890
621,254760
69,47726
50,51364
700,281677
0,22426
0,24917
154,115208
596,223299
0,21720
0,26195
550,267929
200,84071
0,23532
8,37629
605,280222
137,76180
0,24053
285,140426
465,172771
0,25607
138,79115
612,244459
0,47819
294,111639
456,176202
0,26476
0,23990
358,200531
392,170481
0,27500
0,28945
376,188521
374,150619
0,27112
158,92739
592,231920
0,24337
0,23866
227,140078
523,206311
0,23935
0,34075
0,23877
299,637825
1000,290051
244,89796
707,198719
0,23358
450,140588
300,125863
50,47768
416,169106
284,125984
40,46219
311,132005
399,161334
263,89768
487,151354
45,39977
419,143581
286,117334
48,49957
286,133701
416,163598
14,37505
261,112180
475,182979
0,34834
150,76187
544,214717
56,43443
0,33631
532,218960
218,95656
17,32338
392,171473
341,128148
313,111793
437,141911
150,81148
600,172585
19,42937
431,151896
300,118719
71,55049
289,129668
390,169321
300,103591
450,133850
0,24838
150,84540
600,232367
0,30739
150,79849
395,175373
205,105107
300,126863
450,145329
0,40353
300,132682
450,167127
0,34062
247,115779
503,194125
0,25514
64,67068
686,272245
0,36673
151,71881
599,248308
0,26456
209,87569
541,234982
116,72215
505,150370
129,67387
50,49714
522,202521
178,85796
186,73460
564,230972
19,54883
448,152230
283,133958
440,1103760
1000,317605
810,220171
175,111484
575,157363
528,172253
222,88656
600,178881
150,72218
453,140725
297,118064
50,44703
445,176498
255,140405
295,122684
455,143815
128,69463
622,181540
0,34061
329,130974
421,152436
122,63929
417,170461
211,92850
319,112925
431,142833
118,55807
541,164638
91,69405
305,125776
445,166392
21,53694
444,162400
285,150271
184,85365
566,181802
50,47546
550,159724
150,90026
492,158727
258,105813
197,76767
553,214013
50,48260
521,150471
179,102280
300,108505
450,168220
150,81457
600,173726
22,35759
207,92205
521,203040
0,73706
350,148251
400,173365
411,129439
339,123249
150,87091
600,178568
0,33517
150,96401
530,243563
70,56623
419,145326
331,123951
250,167103
1000,268515
1000,298078
472,134174
278,94301
538,151325
216,83678
442,135270
304,124958
527,167466
223,93932
300,104314
450,182172
150,76800
542,167310
58,62041
314,129424
436,161423
183,86455
567,181279
35,47078
427,152429
288,125811
412,142759
338,104999
150,70961
576,193770
103,55040
563,182754
117,67274
483,150565
258,104924
164,85062
492,168307
144,70788
279,116063
421,162616
214,91233
536,165852
150,75437
430,131585
170,85532
150,87257
512,187106
138,73619
528,173271
172,79422
300,103219
450,155574
150,67086
570,169970
80,52843
465,149140
235,109598
481,184196
269,98810
274,126283
476,164361
150,76125
450,137570
150,85703
300,113796
450,167968
180,80711
1000,267930
1000,256788
706,194132
236,97798
628,180779
358,118603
392,506612
750,266858
750,221015
50,54052
569,165388
290,125765
569,167863
22,38070
286,108491
464,175091
286,115971
447,132368
133,60413
448,142896
228,99068
272,119766
436,168097
153,73872
458,139732
261,105833
320,114121
308,107966
351,129961
399,136970
150,70015
475,172014
275,104106
500,148867
150,77656
452,148508
248,109145
300,131105
450,161331
0,23768
169,91359
581,224688
164,74836
404,125070
182,88503
235,100558
515,211981
150,80474
387,165346
213,97158
537,166153
213,99254
503,147603
247,85054
541,168587
209,74744
300,107741
450,153726
53,48643
1000,331708
1000,282444
347,111430
546,178406
410,164943
411,141093
377,124025
356,133957
334,128693
416,128402
485,146329
300,111917
315,108876
400,150137
548,167336
475,135944
477,184619
447,145161
303,97793
552,159600
248,97779
600,179341
250,88009
567,165946
300,122949
483,192874
354,132142
396,138418
410,133054
390,138982
575,181861
148,68973
508,157908
319,138521
572,177618
228,88873
578,162245
322,132904
450,141501
300,114330
450,138977
300,109715
450,128556
319,110728
431,125728
227,81135
399,125162
174,97940
350,128314
400,151654
383,131523
321,119852
196,80435
1000,279624
1000,315160
782,217946
412,126968
406,131103
700,179257
472,135536
328,131442
599,171638
401,142799
450,142246
