1,6642
1,230
1,271
1,336
1,291
1,245
5,856
1,255
1,335
1,205
1,205
1,210
1,204
1,198
1,196
1,197
1,199
1,214
1,199
1,201
1,223
1,199
1,202
1,222
1,205
1,349
17,3223
1,199
1,290
1,243
2,371
2,359
10,1668
14,2360
5,893
10,1616
2,506
16,2647
1,363
1,216
1,213
1,229
1,225
1,212
1,215
1,215
1,215
1,216
1,215
1,238
1,209
1,220
1,191
1,192
1,198
1,233
16,3123
1,203
1,202
4,754
1,274
17,3538
4,903
2,387
16,2743
2,428
18,3206
1,288
1,244
1,214
1,215
1,218
1,220
1,220
1,217
1,218
1,223
1,215
1,214
1,216
1,219
1,217
1,219
1,218
1,216
1,217
1,229
11,2120
9,1670
2,487
18,3510
20,3614
20,3679
1,360
1,235
1,252
1,224
1,230
1,227
1,221
1,238
1,218
1,221
1,222
1,235
1,251
1,218
1,222
1,223
1,222
1,228
1,243
1,253
1,348
1,241
18,3515
1,221
18,3350
20,3803
1,319
20,3923
1,296
1,273
1,229
1,333
1,215
1,205
1,203
1,203
1,201
1,199
1,202
1,204
1,211
1,210
1,203
1,211
1,204
1,203
1,215
1,202
18,3590
2,531
2,473
9,1865
1,244
1,229
1,222
1,222
1,226
1,223
1,249
1,219
1,220
1,227
1,220
1,221
1,227
1,218
1,223
1,222
1,220
1,221
1,234
1,225
18,3709
11,2229
2,486
18,3670
20,3914
1,271
1,363
1,235
1,302
1,233
1,226
1,231
1,222
1,225
1,227
1,240
1,235
1,230
1,228
1,231
1,246
1,241
1,233
1,232
1,233
15,3076
20,3973
5,1033
20,3885
20,4063
15,3012
5,1024
1,293
1,222
1,247
1,241
1,231
1,231
1,223
1,224
1,234
1,229
20,3850
19,5025
1,307
10,1980
10,1977
10,2019
10,1983
1,399
1,364
1,358
1,312
1,365
1,324
1,329
1,693
1,361
1,342
1,298
1,354
1,349
1,287
1,419
1,327
1,285
1,347
1,252
1,390
1,344
1,529
1,389
1,392
1,365
1,282
1,301
1,368
1,406
1,280
1,292
1,253
45,12042
1,317
1,368
1,346
1,248
1,345
1,384
1,367
1,291
1,244
1,337
1,437
1,412
1,396
1,381
1,372
1,354
1,355
1,320
1,322
1,240
1,268
1,342
1,377
1,369
1,454
1,476
1,348
1,311
1,387
1,303
1,391
1,380
1,362
1,251
1,338
1,353
1,259
1,360
1,363
1,406
1,338
1,362
1,366
1,269
1,338
1,361
1,351
1,359
1,335
1,367
1,258
1,315
1,352
1,305
1,351
1,303
1,242
1,375
1,324
1,318
1,352
51,15987
1,444
1,314
1,315
1,429
1,402
1,352
1,353
1,638
1,309
1,343
1,299
3,1038
1,400
1,349
1,315
1,318
1,283
1,271
1,278
1,325
1,341
1,357
1,324
1,309
1,330
1,343
1,387
1,575
1,249
1,382
1,342
1,371
1,375
1,340
1,327
1,324
1,330
1,375
1,345
1,363
1,372
1,347
1,410
1,443
1,519
1,386
1,367
1,366
1,282
1,262
1,334
1,388
1,400
1,412
1,248
1,370
1,338
1,350
1,435
46,10640
8,1606
32,6300
63,12834
41,13192
45,14138
61,19926
62,12216
25,8223
61,12486
56,10977
20,7614
1,271
1,346
1,350
1,326
1,362
1,355
1,467
1,337
1,308
1,378
1,356
1,328
1,318
1,375
1,356
1,340
1,237
1,350
1,338
1,258
1,248
1,349
1,347
1,324
1,338
1,269
1,370
1,442
1,257
1,288
1,350
1,241
1,249
1,364
1,258
1,253
1,313
1,395
1,340
1,331
1,385
1,356
1,364
1,255
1,276
1,297
1,381
1,347
1,264
1,404
1,403
1,376
1,370
1,401
1,325
1,324
1,247
1,329
1,340
1,239
1,328
1,381
1,314
1,328
1,324
1,369
1,354
68,17705
1,469
1,414
1,646
1,452
1,410
1,272
1,289
1,402
1,402
1,253
1,340
1,332
1,238
1,324
1,315
1,248
1,339
1,332
1,317
1,293
1,358
1,309
1,264
1,344
1,327
1,256
1,271
1,289
1,236
1,348
1,256
1,317
1,421
1,265
1,294
1,310
1,285
1,271
1,352
1,254
1,352
1,338
1,311
1,316
1,372
1,333
1,324
1,259
1,352
1,328
1,268
1,238
1,231
1,356
8,2650
1,340
1,290
1,338
1,320
1,322
1,230
1,300
1,265
1,307
1,329
54,15462
1,785
1,319
1,302
1,346
1,347
1,246
1,285
1,397
1,254
1,354
1,250
1,414
1,383
1,318
1,341
1,211
1,236
25,6427
1,219
1,240
8,1625
42,8335
65,12421
58,11069
60,11825
8,2542
4,1288
49,11140
59,17709
55,16486
17,3318
3,1145
1,436
1,391
1,484
1,267
1,383
1,369
39,9742
1,506
1,374
1,354
1,494
1,366
1,424
1,370
1,372
1,329
1,349
1,353
1,310
1,305
1,350
1,352
1,373
1,285
1,296
1,311
1,482
1,519
1,336
1,255
1,396
1,360
1,349
1,386
1,471
1,375
1,371
1,364
1,379
1,413
1,257
1,367
1,382
1,348
1,449
1,329
1,290
1,321
1,361
1,285
1,332
1,352
1,280
1,334
1,290
1,355
1,455
1,396
1,389
1,339
1,342
1,341
1,338
1,349
1,332
1,433
1,354
1,330
1,756
1,334
1,353
1,345
1,449
1,408
1,335
1,335
1,358
63,19499
1,334
1,290
1,431
1,318
1,309
1,254
3,961
1,318
1,324
1,325
1,289
1,383
1,336
1,327
1,290
1,292
1,362
1,441
1,327
1,307
1,394
1,272
1,256
1,376
1,353
1,397
1,344
1,346
1,396
1,684
1,385
1,347
1,392
1,281
1,497
1,311
1,301
1,327
1,408
1,390
1,405
1,386
40,10284
1,346
1,449
1,463
1,282
1,383
1,320
24,5790
1,391
1,342
1,356
1,256
1,471
1,584
1,260
1,376
1,476
1,321
1,264
1,376
1,232
1,259
1,257
1,253
1,308
1,405
1,241
1,250
1,271
1,253
1,257
1,230
1,249
1,276
1,308
5,1063
56,11090
61,12210
36,7287
32,6522
59,16313
57,11189
22,4641
43,8850
3,636
54,11658
11,3778
1,395
1,444
38,11864
1,331
1,322
1,301
1,338
1,357
1,329
1,357
1,403
1,415
1,353
1,398
1,432
1,351
1,359
1,327
1,386
1,385
1,381
1,404
1,248
1,338
1,352
1,513
1,251
1,412
1,383
1,336
1,354
1,421
1,380
1,454
1,264
1,377
1,383
1,243
1,298
1,303
1,322
1,257
1,428
1,502
1,495
1,283
1,237
1,363
1,339
1,280
1,282
1,387
1,490
2,801
1,569
1,2760
1,502
1,350
1,677
1,359
1,271
1,257
1,318
1,432
1,467
1,438
1,331
58,19919
1,404
1,401
1,582
1,313
1,357
